time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.3113,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.3226,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.3337,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.3448,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.3557,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.3669,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.3784,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.3893,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.4003,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.4116,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.4226,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.4337,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.4452,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.4562,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.467,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.4788,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.4894,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.5005,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.5115,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.5227,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.5338,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.5448,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.5561,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.5673,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.5791,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.5898,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.6004,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.6116,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.6226,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.6339,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.6446,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.656,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.6672,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.6789,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.6894,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.7003,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.7116,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.7226,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.7336,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.7445,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.7559,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.7674,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.7792,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.7893,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.8004,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.8114,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.8227,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.834,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.845,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.8559,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.8672,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.8782,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.8893,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.9007,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
253.9114,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
