time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.7834,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
431.7947,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
431.8055,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
431.8168,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
431.8277,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
431.8387,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
431.8502,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
431.8611,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
431.8722,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
431.883,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
431.8945,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
431.9056,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
431.9167,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
431.9279,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
431.9388,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
431.9497,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
431.9611,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
431.9722,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
431.9834,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
431.9945,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.0054,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.0165,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.0277,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.0388,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.0501,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.0614,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.0724,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.0833,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.0945,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.1055,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.1164,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.1277,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.1389,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.1499,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.1617,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.1721,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.183,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.1945,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.2054,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.2168,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.2283,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.2389,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.2499,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.2612,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.2721,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.2832,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.2946,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.3055,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.3167,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.3276,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.339,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.3498,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.361,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.3721,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.3831,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.3944,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.4056,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.417,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.4275,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.4388,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.45,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.4609,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.4724,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.4831,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.4944,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.5053,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.5173,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.5277,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.5386,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.5498,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.5607,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.5719,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
432.5832,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
