time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
132.8968,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
132.9079,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
132.9192,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
132.9299,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
132.9413,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
132.9522,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
132.9641,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
132.9745,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
132.9854,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
132.9968,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.0081,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.0193,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.0304,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.0413,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.0525,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.0643,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.0747,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.0859,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.0968,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.1078,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.1194,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.13,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.1415,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.1525,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.1643,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.1747,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.1856,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.1973,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.2079,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.2192,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.2299,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.2414,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.2524,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.2645,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.2745,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.2855,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.2966,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.3079,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.3191,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.3302,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.3414,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.3524,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.3635,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.3747,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
133.3858,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
