time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.673,-1.55,0.0454,-0.0712,1.2556,100.4151,195.0972
66.6842,-1.55,0.0454,-0.0711,1.2627,100.4146,195.0954
66.6955,-1.5499,0.0454,-0.0711,1.257,100.4191,195.098
66.7064,-1.5499,0.0454,-0.0711,1.258,100.415,195.0979
66.7173,-1.5499,0.0454,-0.0711,1.2605,100.419,195.0948
66.7288,-1.5499,0.0454,-0.0711,1.2597,100.4205,195.1011
66.7402,-1.55,0.0454,-0.0711,1.2577,100.417,195.0963
66.7509,-1.55,0.0454,-0.0711,1.2617,100.4234,195.0966
66.7621,-1.55,0.0454,-0.0711,1.261,100.4196,195.0965
66.7735,-1.55,0.0454,-0.0711,1.2599,100.4204,195.0992
66.7844,-1.55,0.0454,-0.0712,1.2579,100.4178,195.1002
66.7955,-1.55,0.0454,-0.0711,1.2577,100.419,195.0995
66.8063,-1.55,0.0454,-0.0712,1.2532,100.4186,195.1014
66.8174,-1.55,0.0454,-0.0711,1.2559,100.4203,195.1012
66.8286,-1.5499,0.0454,-0.0711,1.2541,100.4179,195.1016
66.8398,-1.5499,0.0454,-0.0711,1.2554,100.4235,195.102
66.8507,-1.5499,0.0454,-0.071,1.2592,100.4203,195.1004
66.8621,-1.5499,0.0454,-0.0711,1.2581,100.4196,195.1059
66.873,-1.5499,0.0454,-0.0711,1.2561,100.4162,195.1038
66.8843,-1.5499,0.0454,-0.0711,1.2561,100.4169,195.101
66.8954,-1.5499,0.0454,-0.0711,1.2563,100.4144,195.0997
66.9064,-1.5499,0.0454,-0.071,1.254,100.421,195.1032
66.9178,-1.5499,0.0454,-0.071,1.2565,100.4168,195.101
66.9288,-1.5498,0.0454,-0.071,1.2578,100.4157,195.1016
66.9397,-1.5499,0.0454,-0.071,1.2538,100.4157,195.1016
66.9508,-1.5499,0.0454,-0.071,1.2546,100.4151,195.103
66.962,-1.5499,0.0454,-0.0711,1.2544,100.4158,195.1019
66.9731,-1.55,0.0454,-0.0711,1.2547,100.4139,195.1058
66.9843,-1.55,0.0454,-0.0711,1.2583,100.4162,195.1021
66.9955,-1.55,0.0453,-0.0711,1.2567,100.415,195.1026
67.0065,-1.55,0.0453,-0.0712,1.2559,100.4159,195.1039
67.0176,-1.5501,0.0453,-0.0712,1.2541,100.4183,195.1032
67.0289,-1.5501,0.0453,-0.0712,1.2558,100.4136,195.101
67.04,-1.5501,0.0453,-0.0713,1.2557,100.4119,195.1005
67.051,-1.5502,0.0453,-0.0713,1.2567,100.4146,195.1013
67.0622,-1.5501,0.0453,-0.0713,1.2562,100.4171,195.1024
67.0734,-1.5501,0.0453,-0.0713,1.2552,100.4158,195.1043
67.0844,-1.5501,0.0453,-0.0713,1.256,100.4166,195.0997
67.0955,-1.5502,0.0453,-0.0713,1.2571,100.4148,195.1039
67.1067,-1.5502,0.0453,-0.0713,1.2528,100.4153,195.0995
67.1175,-1.5502,0.0453,-0.0713,1.2593,100.4142,195.1048
67.1289,-1.5502,0.0453,-0.0713,1.2554,100.4146,195.101
67.14,-1.5501,0.0453,-0.0712,1.2579,100.4148,195.1053
67.1513,-1.5502,0.0453,-0.0712,1.2533,100.4094,195.1009
67.1623,-1.5502,0.0453,-0.0712,1.2529,100.4172,195.1033
67.1732,-1.5502,0.0453,-0.0712,1.2554,100.4104,195.104
67.1843,-1.5502,0.0453,-0.0712,1.2569,100.4138,195.1051
67.1957,-1.5502,0.0453,-0.0712,1.259,100.4153,195.1037
67.2063,-1.5502,0.0453,-0.0712,1.2509,100.4161,195.1035
67.2176,-1.5502,0.0453,-0.0712,1.2581,100.4113,195.1016
67.2289,-1.5502,0.0453,-0.0713,1.2556,100.4135,195.1023
67.24,-1.5503,0.0452,-0.0713,1.2598,100.4102,195.1028
67.2511,-1.5502,0.0453,-0.0713,1.2596,100.4145,195.1021
67.2622,-1.5502,0.0453,-0.0713,1.2602,100.4145,195.1073
67.2736,-1.5501,0.0453,-0.0713,1.2582,100.4165,195.1005
67.2843,-1.5501,0.0453,-0.0712,1.2536,100.4152,195.1058
67.2953,-1.5501,0.0453,-0.0712,1.2598,100.4159,195.103
67.3075,-1.5501,0.0453,-0.0712,1.2594,100.4133,195.1034
67.3178,-1.5501,0.0453,-0.0712,1.2619,100.4154,195.1004
67.3288,-1.5501,0.0453,-0.0712,1.2582,100.4121,195.1026
67.3406,-1.5501,0.0454,-0.0713,1.259,100.4173,195.1044
67.3511,-1.5502,0.0454,-0.0712,1.2575,100.417,195.1048
67.3622,-1.5501,0.0454,-0.0712,1.2581,100.4152,195.1035
67.3733,-1.5501,0.0454,-0.0712,1.2588,100.4174,195.1021
67.3844,-1.5502,0.0454,-0.0712,1.2588,100.4194,195.1039
67.3953,-1.5502,0.0453,-0.0713,1.26,100.4157,195.1022
67.4066,-1.5502,0.0453,-0.0713,1.2608,100.413,195.1076
67.4176,-1.5502,0.0453,-0.0713,1.2629,100.4163,195.1064
67.4288,-1.5502,0.0453,-0.0713,1.265,100.4189,195.1049
67.44,-1.5502,0.0453,-0.0713,1.2593,100.4181,195.1094
67.4512,-1.5502,0.0453,-0.0713,1.2615,100.4165,195.1088
67.4621,-1.5502,0.0453,-0.0712,1.2601,100.4109,195.1054
67.4732,-1.5502,0.0453,-0.0712,1.2649,100.4124,195.1078
67.4843,-1.5501,0.0453,-0.0712,1.2632,100.4153,195.1028
67.4956,-1.5501,0.0454,-0.0712,1.2604,100.4138,195.1047
67.5065,-1.5501,0.0454,-0.0711,1.2644,100.4149,195.1075
67.5175,-1.5501,0.0453,-0.0712,1.2649,100.4156,195.1075
67.5287,-1.5501,0.0453,-0.0712,1.2628,100.4186,195.1042
67.54,-1.5501,0.0453,-0.0712,1.2651,100.4159,195.1059
67.5511,-1.5501,0.0454,-0.0712,1.2607,100.4177,195.1038
67.5622,-1.5501,0.0454,-0.0711,1.2669,100.4153,195.1074
67.5735,-1.5501,0.0454,-0.0711,1.267,100.4193,195.1059
67.5845,-1.55,0.0454,-0.0711,1.2675,100.4141,195.0997
67.5956,-1.55,0.0454,-0.0711,1.2656,100.4171,195.1068
67.6065,-1.5501,0.0454,-0.0711,1.2677,100.4129,195.1046
67.6177,-1.5501,0.0454,-0.0712,1.2627,100.4152,195.1072
67.6287,-1.5501,0.0454,-0.0712,1.2644,100.4126,195.1055
67.6398,-1.5501,0.0454,-0.0712,1.2701,100.4124,195.1064
67.6511,-1.5501,0.0454,-0.0712,1.2674,100.4154,195.1074
67.6623,-1.5501,0.0454,-0.0712,1.2657,100.4127,195.1053
67.6736,-1.5501,0.0454,-0.0712,1.2634,100.417,195.1049
67.6853,-1.5501,0.0454,-0.0712,1.2683,100.412,195.1072
67.696,-1.5501,0.0454,-0.0712,1.2663,100.4123,195.1073
67.7068,-1.5501,0.0454,-0.0712,1.2667,100.4116,195.1059
67.7177,-1.5501,0.0454,-0.0712,1.2694,100.4155,195.1087
67.7293,-1.5501,0.0454,-0.0712,1.2662,100.4102,195.1075
67.7399,-1.55,0.0454,-0.0712,1.2671,100.4119,195.1119
67.7511,-1.55,0.0454,-0.0711,1.2682,100.4169,195.109
67.7623,-1.55,0.0454,-0.0711,1.2721,100.4151,195.1094
67.7733,-1.5499,0.0455,-0.0711,1.27,100.412,195.1096
67.7846,-1.55,0.0454,-0.0711,1.2698,100.4142,195.1097
67.7953,-1.5499,0.0454,-0.0711,1.2677,100.4143,195.1112
67.8066,-1.5499,0.0454,-0.0711,1.266,100.4147,195.1108
67.8179,-1.55,0.0454,-0.0711,1.2688,100.4156,195.1074
67.8293,-1.55,0.0454,-0.0711,1.2677,100.4152,195.1107
67.8401,-1.55,0.0454,-0.0711,1.2663,100.413,195.1096
67.8512,-1.55,0.0454,-0.0711,1.2646,100.4119,195.1089
67.8623,-1.55,0.0454,-0.0711,1.2635,100.4126,195.11
67.8733,-1.55,0.0454,-0.0711,1.266,100.4193,195.1124
67.8844,-1.55,0.0454,-0.0711,1.2637,100.4139,195.1113
67.8955,-1.55,0.0454,-0.0712,1.263,100.4114,195.1128
67.9066,-1.5501,0.0454,-0.0712,1.2659,100.4123,195.1102
67.9177,-1.5501,0.0454,-0.0712,1.2628,100.4157,195.1151
67.9289,-1.5501,0.0454,-0.0712,1.2645,100.4133,195.1114
67.9399,-1.5501,0.0454,-0.0712,1.2614,100.4136,195.1096
67.9514,-1.5501,0.0454,-0.0712,1.2654,100.4131,195.11
67.9622,-1.55,0.0455,-0.0711,1.2645,100.4176,195.1121
67.9734,-1.55,0.0455,-0.0711,1.2637,100.4124,195.1089
67.9847,-1.55,0.0455,-0.0711,1.2614,100.4137,195.1141
67.9956,-1.55,0.0455,-0.0711,1.2625,100.4184,195.1143
68.0068,-1.5501,0.0454,-0.0712,1.2631,100.423,195.1131
68.0176,-1.55,0.0454,-0.0712,1.2618,100.4158,195.1173
68.0288,-1.55,0.0454,-0.0711,1.2586,100.4175,195.1163
68.0397,-1.55,0.0454,-0.0711,1.2628,100.4165,195.1168
68.051,-1.55,0.0454,-0.0711,1.2608,100.4163,195.1147
68.0623,-1.55,0.0454,-0.0711,1.2618,100.4187,195.1159
68.0731,-1.55,0.0454,-0.0712,1.2625,100.4176,195.1122
68.0843,-1.5501,0.0454,-0.0712,1.2616,100.4154,195.1117
68.0956,-1.5501,0.0453,-0.0712,1.2625,100.4143,195.1123
68.1066,-1.5501,0.0453,-0.0712,1.264,100.417,195.1133
68.1178,-1.5501,0.0453,-0.0712,1.2623,100.4174,195.1125
68.1288,-1.5501,0.0453,-0.0712,1.2635,100.416,195.1171
68.1397,-1.5501,0.0453,-0.0712,1.2634,100.4136,195.1142
68.151,-1.5501,0.0453,-0.0712,1.2658,100.4162,195.1162
68.1621,-1.5501,0.0453,-0.0712,1.2599,100.4118,195.1143
68.1732,-1.5501,0.0454,-0.0712,1.2656,100.4124,195.1124
68.1844,-1.5502,0.0453,-0.0712,1.264,100.4118,195.1089
68.1958,-1.5501,0.0454,-0.0712,1.2642,100.4112,195.1116
68.2066,-1.5501,0.0454,-0.0712,1.2659,100.4174,195.1123
68.2176,-1.5501,0.0454,-0.0712,1.2627,100.4153,195.1133
68.2288,-1.5501,0.0454,-0.0712,1.2635,100.4141,195.1149
68.2398,-1.5501,0.0454,-0.0712,1.2657,100.4111,195.1097
68.2511,-1.5501,0.0454,-0.0712,1.2639,100.4166,195.1128
68.2626,-1.5501,0.0455,-0.0712,1.2655,100.4134,195.1122
68.2735,-1.5501,0.0455,-0.0711,1.267,100.4126,195.1178
68.2842,-1.55,0.0455,-0.0711,1.2682,100.4114,195.1124
68.2957,-1.5501,0.0455,-0.0712,1.2685,100.4128,195.107
68.3067,-1.55,0.0455,-0.0711,1.2683,100.4111,195.111
68.3176,-1.55,0.0455,-0.0711,1.2718,100.415,195.1129
68.3288,-1.5499,0.0455,-0.0711,1.2663,100.4145,195.1084
68.3397,-1.55,0.0455,-0.0711,1.2672,100.4131,195.1091
68.3507,-1.55,0.0454,-0.0711,1.2674,100.4143,195.1112
68.3622,-1.55,0.0454,-0.0711,1.2673,100.4119,195.1108
68.3732,-1.55,0.0454,-0.0711,1.2634,100.4123,195.1099
68.3844,-1.5499,0.0454,-0.071,1.2668,100.4148,195.1107
68.3956,-1.5499,0.0454,-0.071,1.2657,100.4138,195.1093
68.4069,-1.5499,0.0454,-0.071,1.2642,100.4133,195.1093
68.4187,-1.5499,0.0454,-0.071,1.2684,100.4132,195.108
68.4288,-1.5499,0.0454,-0.071,1.2622,100.4097,195.1116
68.4402,-1.5499,0.0454,-0.071,1.2633,100.4108,195.1089
68.4507,-1.5499,0.0454,-0.071,1.2652,100.4099,195.1075
68.4619,-1.5498,0.0455,-0.0709,1.2645,100.4146,195.1117
68.4732,-1.5498,0.0455,-0.0709,1.2655,100.4152,195.1093
68.4841,-1.5498,0.0455,-0.0709,1.2642,100.4117,195.1037
68.4953,-1.5497,0.0455,-0.0709,1.2635,100.4151,195.1105
68.5067,-1.5497,0.0455,-0.0708,1.2651,100.4137,195.1073
68.5176,-1.5497,0.0456,-0.0708,1.2649,100.4116,195.1075
68.5288,-1.5497,0.0456,-0.0708,1.2635,100.4164,195.1056
68.5398,-1.5496,0.0456,-0.0708,1.2648,100.4135,195.1088
68.5513,-1.5496,0.0456,-0.0707,1.2623,100.4107,195.1079
68.5619,-1.5496,0.0456,-0.0707,1.2598,100.4108,195.108
68.5735,-1.5496,0.0457,-0.0706,1.2637,100.4113,195.108
68.5842,-1.5495,0.0457,-0.0706,1.2663,100.4085,195.1073
68.5954,-1.5495,0.0456,-0.0706,1.2614,100.4104,195.1071
68.6065,-1.5495,0.0456,-0.0706,1.2639,100.413,195.1053
68.6176,-1.5495,0.0457,-0.0706,1.266,100.416,195.1046
68.6288,-1.5495,0.0457,-0.0705,1.2611,100.4129,195.1068
68.6398,-1.5495,0.0457,-0.0705,1.2686,100.4133,195.1118
68.6512,-1.5495,0.0457,-0.0705,1.2631,100.4111,195.1042
