time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
137.3857,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
137.397,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
137.4083,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
137.4193,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
137.4308,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
137.4412,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
137.4527,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
137.4639,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
137.4749,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
137.4858,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
137.4971,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
137.508,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
137.5193,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
137.5312,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
137.5413,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
137.5525,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
137.5636,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
137.5746,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
137.5858,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
137.597,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
137.6078,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
137.619,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
137.6302,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
137.6415,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
