time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
281.8674,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
281.8788,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
281.8897,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
281.902,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
281.9122,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
281.9237,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
281.9342,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
281.9453,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
281.9565,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
281.9676,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
281.9787,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
281.9897,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.0009,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.012,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.0231,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.0346,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.0454,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.0564,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.0675,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.0786,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.0905,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.1017,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.1118,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.1232,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.134,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.1453,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.1563,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.1674,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.1788,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.19,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.2008,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.2118,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.2233,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.2343,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.2453,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.2566,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.2675,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.2787,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.2899,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.3011,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.3121,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.3232,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.3344,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.3457,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.3563,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.3675,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.3789,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
282.3898,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
