time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
300.1571,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.1682,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.1795,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.1903,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.2016,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.2127,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.2239,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.2352,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.2462,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.2574,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.2689,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.2797,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.2908,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.302,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.3127,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.3238,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.3351,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.3466,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.3572,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.3684,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.3795,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.3908,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.4018,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.4129,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.4238,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.4349,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.4462,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.4577,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.4686,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.4798,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.4913,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.5015,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.5128,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.524,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.5352,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.5462,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.5573,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.5687,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.5798,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.5913,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.6017,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.6132,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.6239,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.6354,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.6463,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.6572,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.6684,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.6797,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.692,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.7019,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.7129,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.724,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.7353,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.7463,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.7573,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.7684,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.7797,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.7915,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.8019,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.8129,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.824,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.8354,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.8464,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.8572,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.8687,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.8796,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
300.8915,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
