time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.4954,-0.0065,1.2575,0.3934,47.6738,175.9899,8.9896
66.5063,-0.0066,1.2574,0.3933,47.6808,176.3166,8.9691
66.5176,-0.0067,1.2574,0.3933,47.6503,176.6216,9.0866
66.5287,-0.0065,1.2573,0.3932,47.6293,177.0966,9.3169
66.5396,-0.0064,1.2572,0.3934,47.5869,177.4995,9.5499
66.5505,-0.0062,1.2571,0.3934,47.5472,177.9747,9.7994
66.5617,-0.006,1.257,0.3935,47.4876,178.3973,9.9913
66.573,-0.006,1.2569,0.3937,47.412,178.7127,10.1209
66.5841,-0.006,1.2568,0.3938,47.3077,179.0323,10.2602
66.5953,-0.006,1.2567,0.3938,47.231,179.2883,10.3847
66.6066,-0.0061,1.2567,0.3939,47.1486,179.5653,10.5449
66.6177,-0.0061,1.2567,0.3939,47.1055,179.7645,10.656
66.6289,-0.0062,1.2568,0.3939,47.0959,179.9417,10.7188
66.6398,-0.0063,1.2569,0.3937,47.1265,180.0431,10.7068
66.6508,-0.0065,1.257,0.3936,47.2099,180.1074,10.627
66.662,-0.0066,1.2572,0.3934,47.3188,180.1254,10.5137
66.673,-0.0067,1.2573,0.3932,47.4225,180.1549,10.4077
66.6842,-0.0067,1.2574,0.3931,47.506,180.2188,10.3056
66.6955,-0.0066,1.2574,0.3931,47.5324,180.3058,10.252
66.7064,-0.0065,1.2574,0.3932,47.5187,180.4174,10.2156
66.7173,-0.0064,1.2574,0.3933,47.4883,180.5063,10.1991
66.7288,-0.0061,1.2575,0.3934,47.4462,180.5967,10.1805
66.7402,-0.0058,1.2576,0.3935,47.427,180.6982,10.1587
66.7509,-0.0055,1.2577,0.3936,47.4318,180.7863,10.1338
66.7621,-0.0052,1.2578,0.3937,47.471,180.8904,10.1029
66.7735,-0.0049,1.2579,0.3937,47.5226,180.9691,10.053
66.7844,-0.0045,1.258,0.3938,47.5739,181.0186,9.9275
66.7955,-0.0042,1.258,0.3939,47.6233,181.0585,9.8131
66.8063,-0.0038,1.2581,0.394,47.656,181.1327,9.7131
66.8174,-0.0034,1.2581,0.3941,47.6517,181.2052,9.6361
66.8286,-0.0029,1.2582,0.3942,47.6156,181.3032,9.5657
66.8398,-0.0026,1.2582,0.3943,47.5667,181.3834,9.5298
66.8507,-0.0021,1.2582,0.3943,47.5146,181.4767,9.5158
66.8621,-0.0016,1.2582,0.3943,47.468,181.5487,9.5195
66.873,-0.0011,1.2582,0.3942,47.4514,181.6142,9.5333
66.8843,-0.0006,1.2582,0.394,47.453,181.6699,9.5009
66.8954,-0.0002,1.2581,0.3937,47.4642,181.6956,9.4399
66.9064,0.0002,1.2581,0.3934,47.4621,181.7136,9.3479
66.9178,0.0006,1.258,0.3931,47.4361,181.7345,9.2783
66.9288,0.0012,1.2578,0.3928,47.3881,181.8007,9.2806
66.9397,0.0017,1.2576,0.3924,47.3083,181.8841,9.3351
66.9508,0.0022,1.2575,0.3922,47.2199,181.9533,9.3855
66.962,0.0027,1.2572,0.3918,47.1161,181.9961,9.4067
66.9731,0.0031,1.2571,0.3916,47.0421,182.0313,9.4263
66.9843,0.0035,1.2569,0.3912,46.9716,182.0529,9.4309
66.9955,0.0039,1.2568,0.3909,46.9138,182.0799,9.4375
67.0065,0.0043,1.2567,0.3906,46.8512,182.1198,9.4529
67.0176,0.0046,1.2566,0.3904,46.7897,182.1694,9.4883
67.0289,0.005,1.2565,0.3901,46.7193,182.2336,9.5419
67.04,0.0054,1.2565,0.3899,46.6414,182.3075,9.6235
67.051,0.0056,1.2564,0.3897,46.5925,182.3752,9.7141
67.0622,0.0059,1.2564,0.3895,46.55,182.4298,9.8084
67.0734,0.0061,1.2563,0.3893,46.5256,182.4473,9.8685
67.0844,0.0062,1.2563,0.389,46.5233,182.4424,9.9108
67.0955,0.0063,1.2562,0.3889,46.534,182.4167,9.9183
67.1067,0.0063,1.2561,0.3887,46.537,182.3285,9.8894
67.1175,0.0062,1.256,0.3885,46.5363,182.2391,9.836
67.1289,0.0061,1.2559,0.3884,46.5349,182.1097,9.7475
67.14,0.0059,1.2557,0.3883,46.522,181.9573,9.6649
67.1513,0.0058,1.2556,0.3882,46.5118,181.8015,9.6031
67.1623,0.0056,1.2553,0.3881,46.4659,181.592,9.5222
67.1732,0.0054,1.2552,0.3881,46.4327,181.409,9.4616
67.1843,0.0053,1.255,0.3881,46.4022,181.2184,9.3743
67.1957,0.0053,1.2548,0.388,46.385,181.0865,9.2974
67.2063,0.0052,1.2546,0.3879,46.3787,180.9704,9.2454
67.2176,0.0052,1.2543,0.3879,46.3579,180.864,9.194
67.2289,0.0052,1.254,0.3879,46.3328,180.7254,9.1283
67.24,0.0051,1.2536,0.388,46.2749,180.567,9.0479
67.2511,0.0052,1.2532,0.3881,46.2082,180.4681,8.9936
67.2622,0.0052,1.2528,0.3884,46.1087,180.3659,8.959
67.2736,0.0053,1.2524,0.3886,46.0122,180.3314,8.9719
67.2843,0.0054,1.252,0.3889,45.8946,180.2981,9.0051
67.2953,0.0055,1.2516,0.3892,45.7881,180.2906,9.0384
67.3075,0.0055,1.2512,0.3894,45.7189,180.2386,9.0501
67.3178,0.0054,1.2508,0.3896,45.6748,180.147,9.0126
67.3288,0.0053,1.2506,0.3897,45.6549,180.054,8.932
67.3406,0.0052,1.2504,0.3898,45.6555,179.9362,8.8353
67.3511,0.005,1.2501,0.3899,45.6507,179.8254,8.7578
67.3622,0.0048,1.2499,0.39,45.6113,179.7005,8.6991
67.3733,0.0046,1.2497,0.3901,45.5604,179.5734,8.6572
67.3844,0.0044,1.2496,0.3902,45.511,179.4475,8.6309
67.3953,0.0042,1.2495,0.3903,45.4673,179.3242,8.6049
67.4066,0.0039,1.2495,0.3903,45.4407,179.1877,8.5658
67.4176,0.0037,1.2495,0.3903,45.438,179.0783,8.5481
67.4288,0.0034,1.2496,0.3903,45.4469,178.9294,8.501
67.44,0.003,1.2497,0.3903,45.4526,178.7549,8.4051
67.4512,0.0027,1.2497,0.3903,45.4614,178.631,8.3471
67.4621,0.0023,1.2498,0.3904,45.4363,178.4876,8.3021
67.4732,0.002,1.25,0.3905,45.4205,178.3652,8.2909
67.4843,0.0016,1.2501,0.3908,45.3863,178.2124,8.2581
67.4956,0.0012,1.2504,0.3911,45.3456,178.0455,8.1627
67.5065,0.0007,1.2509,0.3915,45.3622,177.7895,7.9609
67.5175,0.0002,1.2515,0.3919,45.428,177.561,7.7444
67.5287,-0.0004,1.2523,0.3924,45.5329,177.2639,7.4855
67.54,-0.0008,1.2532,0.3932,45.6055,176.9827,7.3003
67.5511,-0.0012,1.2541,0.3942,45.5986,176.7885,7.2308
67.5622,-0.0015,1.2551,0.3957,45.4791,176.6294,7.307
67.5735,-0.0018,1.2561,0.3973,45.3122,176.4957,7.4456
67.5845,-0.0021,1.2575,0.3996,45.0625,176.2883,7.5879
67.5956,-0.0024,1.2589,0.4017,44.8825,176.0769,7.5983
67.6065,-0.0027,1.261,0.4047,44.7359,175.7286,7.4996
67.6177,-0.003,1.2635,0.4077,44.7334,175.3823,7.3294
67.6287,-0.0032,1.2659,0.4105,44.8625,175.1006,7.1041
67.6398,-0.0034,1.2692,0.4141,45.107,174.6992,6.6751
67.6511,-0.0035,1.2722,0.4174,45.4262,174.3692,6.315
67.6623,-0.0036,1.276,0.4217,45.8242,173.9108,5.7986
67.6736,-0.0038,1.2794,0.4259,46.1065,173.5051,5.3328
67.6853,-0.0041,1.2836,0.4316,46.3583,172.9806,4.759
67.696,-0.0046,1.287,0.4369,46.4465,172.4129,4.2732
67.7068,-0.0054,1.2913,0.4442,46.3784,171.5456,3.6448
67.7177,-0.0061,1.2959,0.452,46.2409,170.7136,3.0895
67.7293,-0.0065,1.3001,0.4588,46.1948,170.1667,2.6957
67.7399,-0.0068,1.306,0.4673,46.4068,169.6151,2.1705
67.7511,-0.0068,1.3113,0.4741,46.8938,169.3097,1.6663
67.7623,-0.0068,1.3179,0.4826,47.6903,169.0201,0.9288
67.7733,-0.007,1.3235,0.4901,48.3127,168.7044,0.2102
67.7846,-0.0073,1.3301,0.4997,48.8393,168.3283,359.4311
67.7953,-0.0075,1.3357,0.5088,49.0319,168.1764,359.1139
67.8066,-0.0074,1.3421,0.5201,48.9464,168.3029,359.4247
67.8179,-0.0073,1.3485,0.5325,48.5598,168.5685,0.3525
67.8293,-0.0073,1.3536,0.5434,48.0539,168.7341,1.2989
67.8401,-0.0071,1.3603,0.5569,47.4053,168.87,2.4444
67.8512,-0.0068,1.366,0.5679,47.1776,169.0832,3.2823
67.8623,-0.0063,1.3733,0.5815,47.2198,169.356,3.8013
67.8733,-0.0062,1.3796,0.5928,47.4305,169.5213,3.6323
67.8844,-0.0062,1.387,0.6062,47.6852,169.6139,3.0098
67.8955,-0.0064,1.3931,0.6178,47.751,169.5307,2.4789
67.9066,-0.0066,1.4002,0.6325,47.5906,169.4538,2.2134
67.9177,-0.0066,1.406,0.6456,47.2124,169.6053,2.4736
67.9289,-0.0063,1.4123,0.662,46.3134,170.1681,3.605
67.9399,-0.0054,1.4186,0.6786,45.2304,170.988,5.4474
67.9514,-0.0047,1.4241,0.6922,44.6975,171.6872,6.6891
67.9622,-0.0042,1.4306,0.7083,44.3958,172.2352,7.1252
67.9734,-0.0039,1.4362,0.7215,44.3075,172.5858,6.8481
67.9847,-0.0039,1.4431,0.7367,44.4254,172.8519,5.7526
67.9956,-0.004,1.4489,0.749,44.5966,173.0672,4.5386
68.0068,-0.0041,1.4554,0.7637,44.5413,173.4242,3.6672
68.0176,-0.0042,1.4604,0.7766,44.2365,173.767,3.7027
68.0288,-0.0041,1.4655,0.7918,43.4649,174.2833,4.4955
68.0397,-0.0039,1.47,0.8072,42.3611,174.8436,5.8535
68.051,-0.0036,1.4736,0.8203,41.4417,175.3717,7.2157
68.0623,-0.0034,1.4775,0.8351,40.5509,175.8093,8.3949
68.0731,-0.0037,1.4808,0.847,40.1679,175.9483,8.3814
68.0843,-0.0048,1.485,0.8601,40.2415,175.8493,6.6532
68.0956,-0.0062,1.4885,0.8702,40.5037,175.6406,4.4864
68.1066,-0.0081,1.4923,0.8823,40.6355,175.3542,2.3065
68.1178,-0.0095,1.495,0.8922,40.4544,175.1991,1.2923
68.1288,-0.0109,1.4975,0.9043,39.8701,175.2427,1.0973
68.1397,-0.0122,1.4992,0.9163,38.9768,175.3139,1.8039
68.151,-0.0132,1.5002,0.9261,38.0735,175.2376,2.5697
68.1621,-0.0143,1.5012,0.9379,37.0125,175.1148,3.2356
68.1732,-0.0151,1.502,0.9475,36.2936,175.0805,3.363
68.1844,-0.0163,1.503,0.9582,35.7631,174.9538,2.6813
68.1958,-0.0173,1.504,0.9664,35.5116,174.8658,1.6364
68.2066,-0.0186,1.505,0.9765,35.2277,174.8429,0.2892
68.2176,-0.0194,1.5054,0.9841,34.9565,174.8651,359.5305
68.2288,-0.0202,1.5052,0.9939,34.3803,174.994,359.077
68.2398,-0.0206,1.5046,1.0036,33.4663,175.1102,359.0028
68.2511,-0.0205,1.5038,1.0115,32.6827,175.2929,359.1546
68.2626,-0.0203,1.5027,1.0209,31.7412,175.5484,359.2615
68.2735,-0.02,1.5018,1.028,31.0414,175.707,359.0732
68.2842,-0.0194,1.5011,1.036,30.4369,175.9524,358.5443
68.2957,-0.0189,1.5004,1.0424,30.0078,176.2519,358.0705
68.3067,-0.0182,1.4997,1.0498,29.4114,176.6143,357.672
68.3176,-0.0176,1.4991,1.0554,28.9651,176.8783,357.3858
68.3288,-0.0166,1.4985,1.0618,28.4936,177.318,357.2828
68.3397,-0.0156,1.4977,1.068,27.9376,177.8252,357.5041
68.3507,-0.0148,1.497,1.0728,27.4524,178.2165,357.7829
68.3622,-0.0141,1.496,1.0778,26.9568,178.5812,358.0282
68.3732,-0.0138,1.4951,1.0818,26.5306,178.7827,358.0335
68.3844,-0.0137,1.4941,1.086,26.0428,178.9581,357.8181
68.3956,-0.0141,1.4935,1.0892,25.7289,179.0597,357.5636
68.4069,-0.0148,1.4929,1.0926,25.4776,179.0632,357.312
68.4187,-0.0156,1.4923,1.0951,25.2994,178.9951,357.1496
68.4288,-0.0168,1.4913,1.098,24.9825,178.7945,357.0598
68.4402,-0.0182,1.4899,1.1008,24.5116,178.4584,356.9966
68.4507,-0.0194,1.4886,1.1032,24.0865,178.1837,356.9225
68.4619,-0.0207,1.487,1.1057,23.5799,177.9442,356.8039
68.4732,-0.0218,1.4858,1.1078,23.1961,177.791,356.663
68.4841,-0.0231,1.4845,1.1101,22.8688,177.6517,356.5046
68.4953,-0.024,1.4835,1.112,22.6693,177.6096,356.4788
68.5067,-0.025,1.4821,1.1141,22.4087,177.6607,356.4719
68.5176,-0.0258,1.4808,1.1161,22.1624,177.6949,356.5023
68.5288,-0.0267,1.4794,1.1182,21.8673,177.7402,356.4171
68.5398,-0.0277,1.4781,1.1202,21.6305,177.7049,356.1636
68.5513,-0.0285,1.4772,1.1219,21.4617,177.6721,355.9871
68.5619,-0.0292,1.4762,1.1238,21.3809,177.7379,355.8987
68.5735,-0.0299,1.4756,1.1253,21.3797,177.7777,355.8093
68.5842,-0.0301,1.475,1.1269,21.5271,178.0094,355.692
68.5954,-0.0303,1.4742,1.1283,21.5798,178.2166,355.9061
68.6065,-0.0302,1.4729,1.1301,21.4696,178.4823,356.4477
68.6176,-0.03,1.4717,1.1315,21.3917,178.5426,356.8412
68.6288,-0.0294,1.47,1.1334,21.1987,178.6258,357.1647
68.6398,-0.0281,1.4683,1.1355,21.0048,178.9114,357.3328
68.6512,-0.0269,1.467,1.1373,20.8768,179.3355,357.3762
