time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
171.2093,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
171.2202,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
171.2312,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
171.2423,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
171.2534,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
171.2644,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
171.2756,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
171.2867,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
171.2977,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
171.309,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
171.3203,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
171.3313,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
171.3423,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
171.3533,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
171.3646,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
171.3758,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
171.3867,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
171.3976,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
171.4089,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
171.4201,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
171.4314,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
171.4424,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
171.4541,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
171.4647,-1.552,0.0446,-0.0729,1.3105,100.4392,195.1421
