time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
276.0868,0.0553,1.5622,-0.0159,3.6562,0.2262,0.4266
276.0981,0.0553,1.5622,-0.0159,3.6746,0.2333,0.3786
276.1094,0.0553,1.5623,-0.0159,3.6666,0.2158,0.4086
276.1204,0.0552,1.5622,-0.0158,3.7079,0.2234,0.4083
276.1314,0.0553,1.5623,-0.0158,3.7015,0.2324,0.4088
276.1425,0.0553,1.5622,-0.0157,3.6995,0.2145,0.4127
276.1538,0.0553,1.5622,-0.0157,3.6729,0.2134,0.4154
276.1651,0.0553,1.5621,-0.0156,3.6897,0.2074,0.4025
276.1758,0.0552,1.5621,-0.0155,3.7237,0.2078,0.3957
276.1869,0.0553,1.5621,-0.0155,3.6965,0.2174,0.413
276.1981,0.0552,1.5621,-0.0154,3.695,0.1498,0.3977
276.2091,0.0552,1.562,-0.0153,3.7173,0.1694,0.4098
276.2205,0.0552,1.562,-0.0152,3.7711,0.2093,0.4195
276.2314,0.0553,1.562,-0.0151,3.774,0.1911,0.401
276.2424,0.0552,1.5619,-0.015,3.7582,0.1621,0.4168
276.2537,0.0553,1.5619,-0.0149,3.7524,0.1584,0.4154
276.2647,0.0552,1.5619,-0.0149,3.7783,0.1828,0.4032
276.2761,0.0552,1.5618,-0.0148,3.8013,0.1981,0.4012
276.2871,0.0553,1.5619,-0.0146,3.8186,0.204,0.4443
276.2981,0.0553,1.5619,-0.0145,3.8158,0.1756,0.4269
276.3092,0.0553,1.562,-0.0145,3.7991,0.1795,0.4589
276.3204,0.0553,1.562,-0.0143,3.8374,0.2151,0.4625
276.3315,0.0553,1.5618,-0.0143,3.8187,0.1954,0.4384
276.3425,0.0552,1.5619,-0.0142,3.8282,0.1761,0.4496
276.3537,0.0553,1.5618,-0.014,3.8713,0.1688,0.4377
276.3648,0.0553,1.5617,-0.014,3.9033,0.2046,0.4294
276.3759,0.0554,1.5617,-0.0138,3.8973,0.1917,0.4484
276.387,0.0554,1.5617,-0.0138,3.9742,0.1955,0.4596
276.3981,0.0554,1.5617,-0.0136,3.9625,0.1825,0.4237
276.4092,0.0555,1.5617,-0.0136,3.9751,0.1654,0.4514
276.4205,0.0555,1.5617,-0.0135,3.9777,0.1779,0.4418
276.4312,0.0556,1.5617,-0.0134,3.9894,0.1908,0.4621
276.4424,0.0556,1.5617,-0.0133,3.9989,0.1807,0.4657
276.4536,0.0557,1.5617,-0.0132,4.0165,0.2097,0.461
276.4648,0.0558,1.5617,-0.0132,4.0306,0.1635,0.4538
276.4758,0.0559,1.5617,-0.0131,3.9951,0.2216,0.4333
276.487,0.0559,1.5617,-0.0131,3.9794,0.2219,0.4178
276.4981,0.056,1.5617,-0.013,4.026,0.2118,0.4461
276.5092,0.0561,1.5617,-0.013,4.0159,0.2392,0.4342
276.5204,0.0562,1.5617,-0.013,3.9899,0.2387,0.4297
276.5315,0.0563,1.5617,-0.0129,4.0516,0.2442,0.4066
276.5424,0.0563,1.5616,-0.0129,4.0357,0.2308,0.4345
276.5535,0.0564,1.5617,-0.0128,4.034,0.2893,0.448
276.5648,0.0565,1.5616,-0.0128,4.0472,0.2496,0.375
276.5758,0.0566,1.5617,-0.0128,4.0336,0.2846,0.4037
276.5872,0.0567,1.5617,-0.0128,4.0493,0.2513,0.4017
276.598,0.0568,1.5617,-0.0128,4.0293,0.2752,0.3698
276.6092,0.0569,1.5617,-0.0127,4.0472,0.3375,0.3629
276.6203,0.0569,1.5617,-0.0127,3.9849,0.3082,0.3346
276.6314,0.057,1.5617,-0.0126,4.0475,0.2851,0.3323
276.6425,0.0572,1.5617,-0.0126,3.9874,0.3326,0.3593
276.6536,0.0573,1.5617,-0.0126,4.0084,0.3326,0.335
276.6649,0.0573,1.5617,-0.0126,4.0363,0.319,0.3161
276.6759,0.0575,1.5616,-0.0125,4.0011,0.3302,0.3192
276.687,0.0575,1.5616,-0.0125,4.011,0.3296,0.3238
276.6981,0.0576,1.5616,-0.0125,4.0383,0.3586,0.3294
276.7093,0.0577,1.5616,-0.0125,4.0734,0.3495,0.3279
276.7203,0.0578,1.5616,-0.0125,4.0516,0.3465,0.2989
276.7314,0.0578,1.5616,-0.0125,4.1164,0.3695,0.2723
276.7424,0.0579,1.5616,-0.0125,4.1385,0.3669,0.3205
276.7537,0.0579,1.5616,-0.0125,4.133,0.3333,0.2867
276.7648,0.058,1.5617,-0.0126,4.0892,0.2799,0.2883
276.7759,0.0581,1.5616,-0.0127,4.0591,0.3288,0.2825
276.7871,0.0581,1.5617,-0.0126,4.1038,0.3196,0.2869
276.7983,0.0582,1.5618,-0.0126,4.0729,0.2719,0.2644
276.8092,0.0582,1.5617,-0.0127,4.1022,0.2885,0.2628
276.8204,0.0584,1.5618,-0.0128,4.0905,0.3095,0.2376
276.8314,0.0584,1.5618,-0.0128,4.0892,0.3242,0.237
276.8426,0.0584,1.5619,-0.0129,4.0889,0.3247,0.2294
276.8535,0.0585,1.5619,-0.0129,4.0625,0.312,0.2522
276.8646,0.0586,1.5619,-0.0129,4.0507,0.3131,0.2364
276.8758,0.0586,1.5619,-0.013,4.0379,0.348,0.2356
276.8869,0.0586,1.562,-0.013,4.0266,0.3031,0.2488
276.8981,0.0587,1.5621,-0.013,3.9902,0.3261,0.2409
276.9092,0.0587,1.562,-0.0131,4.0235,0.3027,0.2521
276.9203,0.0587,1.562,-0.0131,3.9826,0.3299,0.2364
276.9314,0.0587,1.562,-0.0131,3.9715,0.3496,0.2998
276.9425,0.0587,1.562,-0.0131,3.9581,0.3001,0.2327
276.9537,0.0587,1.562,-0.0131,3.9648,0.2558,0.2349
276.9649,0.0587,1.5619,-0.0132,3.9852,0.2904,0.2558
276.9761,0.0587,1.562,-0.0131,3.9835,0.2761,0.2561
276.9871,0.0587,1.562,-0.0132,4.0065,0.279,0.2682
276.9984,0.0588,1.562,-0.0132,4.0225,0.2754,0.2503
277.0092,0.0588,1.562,-0.0132,3.9732,0.2256,0.2194
277.0206,0.0588,1.5621,-0.0132,4.0081,0.2655,0.2585
277.0314,0.0588,1.562,-0.0132,3.9964,0.2916,0.2332
277.0426,0.0588,1.5621,-0.0131,3.9825,0.2504,0.2573
277.0536,0.0588,1.562,-0.0131,4.0364,0.2912,0.2566
277.0648,0.0588,1.562,-0.0131,3.9852,0.2818,0.2435
277.0759,0.0587,1.5621,-0.0131,4.0554,0.318,0.2603
277.087,0.0587,1.562,-0.013,4.0375,0.3263,0.2784
277.0982,0.0588,1.562,-0.013,4.059,0.3217,0.3138
277.1091,0.0588,1.562,-0.013,4.0267,0.3313,0.2872
277.1204,0.0588,1.5619,-0.013,4.0901,0.3344,0.2689
277.1313,0.0588,1.5619,-0.0129,4.0868,0.3608,0.2781
277.1427,0.0588,1.5619,-0.0129,4.0757,0.3384,0.2772
277.1538,0.0588,1.5619,-0.0129,4.1509,0.3716,0.2649
277.165,0.0588,1.5618,-0.0129,4.1209,0.3618,0.2771
277.1761,0.0589,1.5618,-0.0128,4.1592,0.377,0.304
277.1871,0.0588,1.5618,-0.0128,4.1292,0.4098,0.2802
277.198,0.0589,1.5618,-0.0127,4.1731,0.375,0.2586
277.2094,0.0588,1.5618,-0.0127,4.1591,0.4202,0.2801
277.2203,0.0589,1.5618,-0.0127,4.1786,0.3805,0.3007
277.2317,0.0588,1.5618,-0.0126,4.1706,0.3718,0.2998
277.2426,0.0588,1.5618,-0.0126,4.1918,0.3705,0.3131
277.2538,0.0589,1.5617,-0.0126,4.2423,0.4207,0.3004
277.2648,0.0589,1.5618,-0.0126,4.2139,0.3907,0.305
277.2759,0.0589,1.5618,-0.0125,4.2158,0.3358,0.3053
277.287,0.0589,1.5618,-0.0125,4.2344,0.3418,0.3123
277.2982,0.059,1.5618,-0.0126,4.2157,0.3056,0.3035
277.3094,0.059,1.5617,-0.0125,4.2159,0.3142,0.3235
277.3203,0.0591,1.5617,-0.0125,4.221,0.3414,0.3203
277.3317,0.0591,1.5617,-0.0125,4.2255,0.3624,0.3292
277.3425,0.0592,1.5616,-0.0124,4.2106,0.3139,0.3483
277.3537,0.0593,1.5617,-0.0125,4.2142,0.3412,0.3205
277.3649,0.0593,1.5617,-0.0124,4.2105,0.3313,0.3371
277.3759,0.0595,1.5616,-0.0123,4.187,0.3367,0.3265
277.387,0.0595,1.5617,-0.0123,4.217,0.3582,0.3083
277.3981,0.0596,1.5617,-0.0123,4.1783,0.3426,0.3079
277.4091,0.0597,1.5617,-0.0122,4.2189,0.3293,0.2908
277.4204,0.0597,1.5617,-0.0122,4.1702,0.3455,0.3097
277.4316,0.0598,1.5616,-0.0121,4.2037,0.3311,0.3015
277.4426,0.0599,1.5616,-0.0121,4.1896,0.3302,0.2819
277.4536,0.06,1.5615,-0.0121,4.1994,0.3319,0.2811
277.4649,0.06,1.5615,-0.012,4.2526,0.3036,0.2812
277.4758,0.0601,1.5615,-0.0119,4.2447,0.3541,0.2838
277.4869,0.0602,1.5613,-0.0117,4.2641,0.3481,0.2805
277.498,0.0603,1.5613,-0.0118,4.2825,0.3027,0.2504
277.5093,0.0603,1.5613,-0.0117,4.2817,0.3355,0.2856
277.5204,0.0604,1.5613,-0.0116,4.2878,0.3286,0.257
277.5314,0.0604,1.5613,-0.0115,4.3512,0.3138,0.2401
277.5426,0.0605,1.5612,-0.0115,4.3607,0.2871,0.2491
277.5538,0.0605,1.5612,-0.0113,4.4164,0.3089,0.2562
277.5647,0.0605,1.5612,-0.0113,4.4078,0.2861,0.2262
277.5759,0.0606,1.5612,-0.0113,4.4281,0.248,0.1976
277.5867,0.0606,1.5611,-0.0112,4.4472,0.2958,0.2324
277.5979,0.0606,1.5612,-0.0111,4.4301,0.2979,0.2178
277.6092,0.0606,1.5611,-0.0111,4.4693,0.2755,0.2264
277.6204,0.0607,1.5611,-0.011,4.4852,0.2913,0.215
277.6314,0.0606,1.5612,-0.0109,4.5183,0.3057,0.267
277.6424,0.0607,1.5611,-0.0109,4.474,0.2662,0.2121
277.6534,0.0607,1.5611,-0.0108,4.4986,0.2794,0.2425
277.6645,0.0607,1.5612,-0.0107,4.5064,0.2952,0.2445
277.6757,0.0607,1.5611,-0.0106,4.5383,0.2832,0.2305
277.6872,0.0606,1.5611,-0.0106,4.521,0.2771,0.2612
277.6981,0.0606,1.5612,-0.0104,4.5374,0.2527,0.2505
277.7093,0.0606,1.5612,-0.0104,4.512,0.2402,0.2421
277.7204,0.0606,1.5612,-0.0104,4.5193,0.2084,0.2511
277.7314,0.0606,1.5612,-0.0102,4.4786,0.2328,0.2601
277.7428,0.0606,1.5612,-0.0101,4.5764,0.1896,0.2923
277.7537,0.0605,1.5612,-0.0101,4.5328,0.2064,0.2681
277.7647,0.0605,1.5612,-0.01,4.5623,0.2269,0.2598
277.7759,0.0605,1.5612,-0.0099,4.5508,0.1844,0.249
277.787,0.0604,1.5612,-0.0098,4.5523,0.2168,0.2929
277.7981,0.0604,1.5612,-0.0097,4.5464,0.2091,0.262
277.8094,0.0603,1.5612,-0.0096,4.5491,0.2079,0.2897
277.8204,0.0603,1.5612,-0.0095,4.5981,0.2324,0.2768
277.8314,0.0602,1.5612,-0.0094,4.5633,0.1728,0.2926
277.8424,0.0601,1.5612,-0.0093,4.5539,0.2088,0.2894
277.8537,0.0602,1.5612,-0.0092,4.5575,0.184,0.2804
277.8645,0.06,1.5612,-0.0091,4.5949,0.2053,0.3327
277.8757,0.06,1.5613,-0.0089,4.5797,0.1892,0.3312
277.887,0.0599,1.5613,-0.0089,4.5682,0.201,0.346
277.898,0.0598,1.5613,-0.0088,4.5846,0.1814,0.3516
277.9091,0.0598,1.5613,-0.0087,4.6136,0.1772,0.3299
277.9206,0.0596,1.5613,-0.0086,4.6312,0.194,0.3589
277.9315,0.0595,1.5613,-0.0084,4.6377,0.1668,0.3499
277.9425,0.0595,1.5612,-0.0084,4.6289,0.1471,0.3508
277.9536,0.0594,1.5613,-0.0083,4.675,0.1388,0.3629
277.9648,0.0593,1.5613,-0.0082,4.6408,0.1306,0.3729
277.9757,0.0593,1.5613,-0.0082,4.6629,0.1837,0.3769
277.9868,0.0592,1.5612,-0.008,4.6307,0.1545,0.3562
277.9979,0.059,1.5613,-0.008,4.6623,0.1528,0.4062
278.0092,0.059,1.5613,-0.0079,4.6593,0.1659,0.3843
278.0203,0.0588,1.5613,-0.0078,4.65,0.1097,0.3485
278.0313,0.0587,1.5613,-0.0078,4.6322,0.1728,0.4254
278.0426,0.0587,1.5612,-0.0077,4.6787,0.1708,0.3904
278.0536,0.0585,1.5613,-0.0076,4.6533,0.1544,0.4203
278.0645,0.0584,1.5613,-0.0076,4.6584,0.1714,0.4024
278.0758,0.0583,1.5613,-0.0075,4.6746,0.1751,0.4211
278.0869,0.0582,1.5613,-0.0075,4.6587,0.1932,0.3989
278.098,0.0581,1.5613,-0.0074,4.637,0.1919,0.4305
278.1092,0.0581,1.5613,-0.0072,4.6223,0.1718,0.4456
278.1204,0.0579,1.5614,-0.0073,4.6323,0.1542,0.4318
278.1314,0.0579,1.5614,-0.0071,4.6321,0.2177,0.4623
278.1427,0.0578,1.5614,-0.0071,4.6504,0.1896,0.4655
278.1538,0.0576,1.5614,-0.007,4.6412,0.1874,0.4492
278.1645,0.0576,1.5613,-0.0069,4.6159,0.216,0.4716
278.1757,0.0575,1.5613,-0.0068,4.5978,0.2294,0.4636
278.1872,0.0574,1.5614,-0.0067,4.6073,0.221,0.4717
278.1982,0.0573,1.5614,-0.0066,4.5603,0.2038,0.4894
278.2092,0.0572,1.5614,-0.0066,4.6,0.1939,0.4757
278.2203,0.0571,1.5613,-0.0065,4.5895,0.2343,0.4907
278.2315,0.057,1.5612,-0.0064,4.5929,0.2113,0.5517
278.2428,0.0569,1.5613,-0.0064,4.6061,0.1756,0.4872
278.2537,0.0568,1.5613,-0.0062,4.6041,0.2104,0.5427
278.2648,0.0567,1.5613,-0.0062,4.6201,0.1924,0.5409
278.2759,0.0567,1.5613,-0.0062,4.622,0.2085,0.548
278.287,0.0566,1.5613,-0.006,4.6451,0.2257,0.5372
278.2981,0.0565,1.5614,-0.006,4.6325,0.2255,0.5295
278.3093,0.0564,1.5613,-0.0059,4.6066,0.2136,0.5162
278.3205,0.0563,1.5613,-0.0059,4.5963,0.2177,0.5307
278.3315,0.0563,1.5613,-0.0058,4.6009,0.2489,0.5327
278.3424,0.0562,1.5614,-0.0057,4.5968,0.261,0.545
278.3536,0.0561,1.5614,-0.0056,4.6072,0.237,0.5121
278.3645,0.0561,1.5614,-0.0056,4.6171,0.2323,0.5235
278.3758,0.056,1.5614,-0.0055,4.6458,0.2643,0.5232
278.3869,0.0559,1.5614,-0.0054,4.6047,0.2368,0.4934
278.3979,0.0558,1.5614,-0.0053,4.6146,0.2148,0.4706
278.4092,0.0557,1.5614,-0.0052,4.6403,0.2302,0.4935
278.4204,0.0556,1.5614,-0.0052,4.6294,0.2667,0.5169
278.4312,0.0556,1.5614,-0.0051,4.6375,0.2566,0.5234
278.4427,0.0555,1.5614,-0.005,4.6334,0.2495,0.4997
278.4538,0.0553,1.5614,-0.0049,4.6353,0.2524,0.5218
278.4648,0.0553,1.5614,-0.0048,4.6507,0.2785,0.4886
278.476,0.0552,1.5614,-0.0048,4.6605,0.2404,0.5296
278.4872,0.0552,1.5614,-0.0047,4.68,0.2134,0.4623
278.4984,0.055,1.5614,-0.0047,4.681,0.2264,0.505
278.5093,0.0549,1.5613,-0.0046,4.6702,0.2205,0.4994
278.5204,0.0548,1.5613,-0.0046,4.7047,0.1914,0.5208
278.5314,0.0547,1.5614,-0.0045,4.7196,0.2362,0.5226
278.5424,0.0546,1.5613,-0.0044,4.7438,0.2097,0.5292
278.5538,0.0546,1.5613,-0.0044,4.71,0.196,0.5132
278.5649,0.0545,1.5613,-0.0043,4.6899,0.2047,0.5372
278.5759,0.0544,1.5613,-0.0042,4.6969,0.2021,0.5158
278.5871,0.0543,1.5613,-0.0042,4.6807,0.1755,0.5318
278.5985,0.0542,1.5612,-0.0041,4.6819,0.1856,0.5471
278.6097,0.0541,1.5613,-0.004,4.6946,0.1762,0.5197
278.6205,0.054,1.5613,-0.004,4.6707,0.1795,0.5233
278.6315,0.054,1.5613,-0.0039,4.6997,0.1682,0.5201
278.6427,0.0538,1.5613,-0.0039,4.6931,0.1753,0.5458
278.6538,0.0537,1.5613,-0.0038,4.665,0.1991,0.5283
278.6649,0.0537,1.5612,-0.0038,4.6476,0.1978,0.4988
278.6762,0.0535,1.5613,-0.0036,4.6699,0.2068,0.4951
278.6872,0.0534,1.5612,-0.0036,4.6726,0.1987,0.5616
278.6982,0.0533,1.5612,-0.0035,4.6817,0.1915,0.5236
278.7094,0.0532,1.5613,-0.0035,4.6881,0.2277,0.5469
278.7204,0.0531,1.5612,-0.0034,4.6673,0.2162,0.5191
278.732,0.053,1.5612,-0.0033,4.6425,0.2033,0.5431
278.7426,0.0528,1.5612,-0.0032,4.6335,0.1999,0.4864
278.7535,0.0527,1.5612,-0.0032,4.6655,0.2005,0.497
278.7651,0.0525,1.5612,-0.0031,4.6683,0.2428,0.4972
278.776,0.0524,1.5611,-0.0031,4.7045,0.2236,0.5113
278.787,0.0523,1.5611,-0.0031,4.727,0.1881,0.5233
278.7979,0.0522,1.5611,-0.003,4.7332,0.2137,0.4954
278.8091,0.052,1.5611,-0.003,4.7354,0.2069,0.5489
278.8205,0.0518,1.5611,-0.003,4.6891,0.213,0.5147
278.8314,0.0517,1.5611,-0.003,4.743,0.2089,0.5141
278.8425,0.0516,1.5611,-0.003,4.7353,0.2331,0.5273
278.8536,0.0515,1.5612,-0.003,4.718,0.2086,0.5392
278.8649,0.0513,1.5612,-0.0029,4.6939,0.2041,0.539
278.8758,0.0512,1.5612,-0.003,4.705,0.2186,0.5801
278.8869,0.0511,1.5613,-0.003,4.6965,0.2674,0.5781
278.8981,0.0509,1.5613,-0.003,4.7403,0.2645,0.5849
278.9091,0.0508,1.5613,-0.003,4.6906,0.2779,0.558
278.9204,0.0507,1.5614,-0.003,4.6668,0.2538,0.5832
278.9314,0.0505,1.5613,-0.003,4.6411,0.2314,0.5531
278.9424,0.0504,1.5613,-0.003,4.6444,0.2753,0.5947
278.9537,0.0502,1.5614,-0.003,4.6224,0.2815,0.6056
278.9648,0.0501,1.5613,-0.0031,4.6153,0.2763,0.5962
278.9758,0.05,1.5613,-0.0031,4.6218,0.3056,0.6166
278.987,0.0498,1.5614,-0.003,4.6152,0.274,0.6308
278.998,0.0497,1.5614,-0.003,4.6024,0.2963,0.6401
279.0093,0.0495,1.5614,-0.0031,4.5889,0.2983,0.6542
279.0203,0.0493,1.5614,-0.0031,4.5453,0.2832,0.6339
279.0313,0.0492,1.5614,-0.003,4.5249,0.2688,0.6903
279.0427,0.049,1.5614,-0.003,4.5598,0.2661,0.6725
279.0535,0.0489,1.5614,-0.003,4.5395,0.2666,0.6953
279.0646,0.0488,1.5614,-0.003,4.5376,0.2232,0.683
279.0757,0.0487,1.5614,-0.003,4.5132,0.2307,0.7074
279.087,0.0486,1.5614,-0.0029,4.5511,0.2205,0.6682
279.098,0.0485,1.5614,-0.003,4.5177,0.1918,0.6916
279.1093,0.0484,1.5614,-0.0029,4.5578,0.2077,0.7227
279.1203,0.0484,1.5613,-0.003,4.6107,0.1987,0.7488
279.1314,0.0482,1.5613,-0.0029,4.58,0.2161,0.7468
279.1425,0.0482,1.5614,-0.003,4.5692,0.22,0.7207
279.1535,0.0481,1.5613,-0.003,4.589,0.2461,0.7552
279.1647,0.048,1.5613,-0.0029,4.6226,0.2131,0.7146
279.1758,0.048,1.5614,-0.0029,4.6012,0.2923,0.7296
279.187,0.0478,1.5613,-0.003,4.6071,0.2861,0.7758
279.1984,0.0477,1.5613,-0.0029,4.6182,0.2708,0.7634
279.2091,0.0477,1.5614,-0.0029,4.625,0.2674,0.7516
279.2204,0.0477,1.5614,-0.003,4.6145,0.2756,0.7718
279.2313,0.0476,1.5614,-0.003,4.6629,0.2962,0.762
279.2426,0.0475,1.5614,-0.003,4.6585,0.2842,0.7286
279.2535,0.0474,1.5614,-0.003,4.6218,0.2764,0.7665
279.2645,0.0474,1.5614,-0.003,4.6209,0.3086,0.765
279.2761,0.0473,1.5614,-0.003,4.6381,0.2517,0.7178
279.287,0.0473,1.5614,-0.003,4.6329,0.2567,0.7656
279.2981,0.0472,1.5615,-0.003,4.6506,0.2547,0.7373
279.3092,0.0471,1.5614,-0.003,4.6029,0.2698,0.7397
279.3206,0.0471,1.5614,-0.003,4.6031,0.2653,0.7391
279.3314,0.0471,1.5614,-0.003,4.6395,0.2892,0.746
279.3426,0.0471,1.5614,-0.003,4.659,0.272,0.7697
279.3537,0.047,1.5613,-0.0031,4.6621,0.2429,0.7719
279.3649,0.0471,1.5614,-0.0031,4.6238,0.2941,0.7292
279.3758,0.047,1.5615,-0.0031,4.6611,0.2727,0.7776
279.387,0.047,1.5614,-0.0031,4.6617,0.2657,0.7399
279.3978,0.047,1.5614,-0.0031,4.6304,0.2743,0.6984
279.4092,0.0469,1.5614,-0.0032,4.6481,0.2633,0.7247
279.4203,0.0469,1.5615,-0.0032,4.6347,0.2324,0.749
279.4315,0.047,1.5615,-0.0032,4.6315,0.2667,0.7072
279.4425,0.0469,1.5615,-0.0033,4.5842,0.2173,0.7135
279.4538,0.047,1.5615,-0.0033,4.6265,0.2942,0.6754
279.4652,0.047,1.5615,-0.0033,4.6425,0.296,0.6789
279.4759,0.047,1.5614,-0.0034,4.626,0.2929,0.672
279.4871,0.047,1.5615,-0.0034,4.621,0.319,0.6727
279.4984,0.047,1.5615,-0.0035,4.6134,0.3104,0.6551
279.5093,0.047,1.5615,-0.0035,4.5653,0.3436,0.6514
279.5204,0.047,1.5615,-0.0035,4.5475,0.3259,0.608
279.5315,0.047,1.5616,-0.0036,4.5063,0.354,0.6241
279.5424,0.0469,1.5616,-0.0035,4.5416,0.4028,0.6293
279.5536,0.0469,1.5615,-0.0037,4.4828,0.392,0.6448
279.5646,0.0469,1.5615,-0.0036,4.4987,0.3641,0.6309
279.5759,0.0469,1.5615,-0.0036,4.519,0.3866,0.6358
279.5871,0.0469,1.5616,-0.0037,4.4661,0.4052,0.649
279.5981,0.0469,1.5616,-0.0036,4.4792,0.3643,0.6235
279.6094,0.0469,1.5616,-0.0037,4.4437,0.3968,0.6093
279.6204,0.0469,1.5615,-0.0037,4.4775,0.3777,0.6031
279.6313,0.0469,1.5615,-0.0037,4.4938,0.3794,0.6271
279.6424,0.0469,1.5615,-0.0037,4.4952,0.4415,0.6352
279.6536,0.047,1.5616,-0.0037,4.5379,0.4224,0.6285
279.6648,0.047,1.5615,-0.0037,4.5085,0.4091,0.6481
279.6758,0.047,1.5615,-0.0037,4.544,0.4337,0.6264
279.687,0.047,1.5614,-0.0037,4.5706,0.4348,0.6394
279.6981,0.047,1.5614,-0.0037,4.5956,0.4725,0.6302
279.7091,0.0471,1.5615,-0.0037,4.5891,0.4303,0.6106
279.7202,0.0471,1.5614,-0.0038,4.6163,0.4723,0.6544
279.7313,0.0471,1.5613,-0.0037,4.6347,0.5008,0.6779
279.7425,0.0472,1.5614,-0.0038,4.6401,0.4739,0.6651
279.7536,0.0471,1.5614,-0.0038,4.6521,0.4757,0.6962
279.7648,0.0472,1.5615,-0.0039,4.6357,0.492,0.7107
279.7758,0.0472,1.5614,-0.0039,4.6473,0.4511,0.6817
279.7869,0.0472,1.5614,-0.0039,4.6618,0.4663,0.6708
279.7979,0.0472,1.5614,-0.0039,4.6475,0.4518,0.6679
279.8088,0.0473,1.5614,-0.004,4.6504,0.4256,0.6523
279.8202,0.0473,1.5614,-0.004,4.645,0.4334,0.6851
279.8315,0.0474,1.5614,-0.0041,4.5954,0.4329,0.7173
279.8424,0.0474,1.5614,-0.0042,4.6287,0.4295,0.6845
279.8535,0.0475,1.5614,-0.0042,4.5902,0.4466,0.6922
279.8646,0.0475,1.5614,-0.0042,4.6038,0.4166,0.6941
279.8758,0.0476,1.5614,-0.0043,4.5537,0.4116,0.6617
279.8867,0.0477,1.5614,-0.0043,4.5697,0.4166,0.6644
279.898,0.0478,1.5614,-0.0043,4.5445,0.4005,0.6541
279.9093,0.0478,1.5614,-0.0044,4.5743,0.3948,0.6184
279.9204,0.0479,1.5614,-0.0044,4.5615,0.4068,0.6616
279.9314,0.048,1.5613,-0.0045,4.6123,0.4182,0.6659
279.9424,0.048,1.5613,-0.0045,4.6084,0.4,0.6678
279.9535,0.0481,1.5613,-0.0046,4.5737,0.4017,0.6564
279.9648,0.0482,1.5613,-0.0046,4.5965,0.3559,0.6152
279.9757,0.0483,1.5613,-0.0047,4.6143,0.3686,0.6125
279.987,0.0483,1.5614,-0.0047,4.5903,0.3475,0.6631
279.998,0.0484,1.5613,-0.0047,4.6252,0.3331,0.6235
280.0092,0.0486,1.5614,-0.0048,4.6173,0.3645,0.5924
280.0204,0.0486,1.5613,-0.0049,4.6487,0.3417,0.5841
280.0314,0.0488,1.5614,-0.005,4.6122,0.323,0.58
280.0425,0.0488,1.5613,-0.0049,4.6081,0.3449,0.5549
280.0537,0.0489,1.5614,-0.005,4.6244,0.3363,0.5171
280.0647,0.049,1.5614,-0.0051,4.5537,0.3057,0.5266
280.0759,0.0491,1.5614,-0.0051,4.6003,0.384,0.5068
280.087,0.0492,1.5614,-0.0052,4.5668,0.3578,0.5058
280.0981,0.0492,1.5614,-0.0052,4.6128,0.3782,0.4873
280.1094,0.0493,1.5614,-0.0052,4.615,0.3653,0.4884
280.1204,0.0494,1.5615,-0.0053,4.5793,0.3697,0.48
280.1313,0.0495,1.5614,-0.0054,4.5336,0.3787,0.4657
280.1427,0.0495,1.5614,-0.0054,4.5436,0.4054,0.4509
280.1539,0.0496,1.5614,-0.0054,4.5755,0.4013,0.4716
280.1649,0.0497,1.5615,-0.0055,4.5332,0.3457,0.4553
280.1759,0.0497,1.5615,-0.0055,4.5468,0.3761,0.4495
280.1871,0.0498,1.5615,-0.0055,4.5601,0.4036,0.4424
280.1981,0.0499,1.5615,-0.0055,4.537,0.4185,0.4519
280.2091,0.0499,1.5615,-0.0056,4.5535,0.376,0.4551
280.2205,0.05,1.5615,-0.0056,4.5309,0.3727,0.4255
280.2314,0.0501,1.5615,-0.0057,4.5652,0.428,0.4482
280.2426,0.0502,1.5614,-0.0058,4.5563,0.4133,0.4417
280.2538,0.0502,1.5615,-0.0058,4.5733,0.422,0.4079
280.2647,0.0504,1.5615,-0.0058,4.6017,0.4517,0.3939
280.2759,0.0504,1.5615,-0.0059,4.5611,0.4161,0.388
280.287,0.0505,1.5615,-0.0059,4.4948,0.4094,0.4101
280.2979,0.0505,1.5615,-0.0059,4.5535,0.406,0.4027
280.3092,0.0506,1.5615,-0.0059,4.5403,0.433,0.4175
280.3205,0.0506,1.5615,-0.0059,4.5112,0.4336,0.4041
280.3316,0.0507,1.5615,-0.0059,4.5177,0.4479,0.3932
280.3425,0.0507,1.5615,-0.0059,4.5453,0.425,0.3609
280.3535,0.0507,1.5614,-0.0059,4.5443,0.4311,0.4064
280.3651,0.0507,1.5614,-0.0059,4.5241,0.4415,0.4207
280.3758,0.0508,1.5614,-0.0059,4.5155,0.4373,0.4382
280.3868,0.0509,1.5615,-0.0059,4.5678,0.4577,0.4073
280.3983,0.0508,1.5615,-0.0058,4.5179,0.4224,0.4142
280.4091,0.0508,1.5615,-0.0058,4.5355,0.425,0.3968
280.4204,0.0509,1.5614,-0.0057,4.5559,0.4196,0.3837
280.4315,0.0509,1.5614,-0.0056,4.5514,0.4377,0.3465
280.4425,0.051,1.5613,-0.0055,4.6056,0.4604,0.4061
280.4535,0.051,1.5613,-0.0055,4.6395,0.4506,0.4072
280.4647,0.051,1.5613,-0.0054,4.663,0.4092,0.4415
