time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
199.1181,0.0577,1.561,-0.0124,3.8333,0.4802,0.0133
199.1294,0.0578,1.5611,-0.0124,3.8539,0.4892,359.9594
199.1404,0.0578,1.5611,-0.0123,3.8661,0.5077,359.9734
199.1516,0.0578,1.5611,-0.0122,3.8825,0.5053,359.9348
199.1626,0.0578,1.5611,-0.0122,3.8643,0.514,359.9248
199.1737,0.0579,1.5611,-0.0121,3.8661,0.4953,359.9579
199.1846,0.0579,1.5612,-0.012,3.8542,0.5448,359.9319
199.1957,0.058,1.5611,-0.012,3.822,0.5454,359.9138
199.2069,0.058,1.5611,-0.0119,3.82,0.5095,359.9098
199.2179,0.058,1.5611,-0.0118,3.8428,0.5842,359.9297
199.229,0.058,1.5611,-0.0117,3.8318,0.5425,359.8977
199.2404,0.0581,1.561,-0.0117,3.8374,0.5791,359.9019
199.2514,0.0582,1.5611,-0.0116,3.8023,0.5627,359.8859
199.2625,0.0583,1.5612,-0.0115,3.843,0.595,359.9273
199.2737,0.0583,1.561,-0.0115,3.8593,0.5952,359.8679
199.2849,0.0583,1.561,-0.0114,3.8836,0.5969,359.9188
199.2959,0.0583,1.5611,-0.0113,3.8952,0.5613,359.8576
199.3069,0.0583,1.5611,-0.0114,3.9271,0.5795,359.8618
199.318,0.0585,1.5611,-0.0114,3.876,0.5485,359.8828
199.3292,0.0585,1.5611,-0.0113,3.9095,0.5651,359.834
199.3404,0.0585,1.5611,-0.0113,3.8929,0.5477,359.8098
199.3513,0.0586,1.5611,-0.0113,3.8675,0.5943,359.8572
199.3624,0.0586,1.561,-0.0112,3.8907,0.576,359.8604
199.3737,0.0587,1.5611,-0.0112,3.9164,0.5995,359.8445
199.3847,0.0588,1.5611,-0.0112,3.9205,0.5666,359.8176
199.3959,0.0588,1.5611,-0.0112,3.9066,0.5249,359.8177
199.4071,0.0588,1.5611,-0.0112,3.9113,0.5932,359.8097
199.418,0.0589,1.5612,-0.0112,3.8815,0.6225,359.8675
199.4291,0.0589,1.5612,-0.0112,3.8769,0.5822,359.82
199.4404,0.0589,1.5612,-0.0112,3.8419,0.5915,359.8284
199.4514,0.0589,1.5613,-0.0112,3.8686,0.6028,359.8521
199.4623,0.0589,1.5613,-0.0112,3.7857,0.5425,359.8451
199.4734,0.059,1.5614,-0.0112,3.8109,0.5429,359.839
199.4848,0.059,1.5613,-0.0112,3.7828,0.51,359.7765
199.4958,0.0591,1.5613,-0.0113,3.7789,0.4856,359.7723
199.5068,0.0591,1.5612,-0.0113,3.7649,0.4492,359.8003
199.5182,0.0592,1.5613,-0.0114,3.7876,0.47,359.7862
199.5294,0.0592,1.5613,-0.0114,3.7491,0.4703,359.8075
199.5402,0.0593,1.5613,-0.0115,3.7818,0.4502,359.7843
199.5515,0.0593,1.5613,-0.0115,3.7491,0.4592,359.7879
199.5627,0.0594,1.5612,-0.0115,3.7689,0.4712,359.7686
199.5735,0.0594,1.5613,-0.0116,3.7148,0.5012,359.7669
199.585,0.0595,1.5613,-0.0116,3.7329,0.485,359.7377
199.596,0.0596,1.5613,-0.0117,3.6831,0.4931,359.7575
199.6068,0.0596,1.5613,-0.0117,3.6868,0.4969,359.7721
199.6181,0.0597,1.5612,-0.0117,3.6767,0.4912,359.7584
199.6291,0.0597,1.5612,-0.0118,3.6511,0.4914,359.775
199.6402,0.0598,1.5612,-0.0118,3.7073,0.4814,359.7862
199.6512,0.0598,1.5612,-0.0118,3.7081,0.4478,359.7689
199.6624,0.0599,1.5612,-0.0119,3.7812,0.4304,359.757
199.6735,0.0599,1.5613,-0.012,3.7222,0.4563,359.7763
199.6846,0.06,1.5613,-0.012,3.7011,0.429,359.7866
199.6956,0.0601,1.5613,-0.012,3.7134,0.4252,359.773
199.7068,0.0602,1.5613,-0.012,3.7312,0.4734,359.7624
199.718,0.0603,1.5612,-0.0121,3.7362,0.3978,359.7697
199.7291,0.0604,1.5612,-0.0122,3.7641,0.4087,359.752
199.7404,0.0606,1.5613,-0.0122,3.7292,0.4433,359.7782
199.7513,0.0606,1.5612,-0.0122,3.728,0.4302,359.7643
199.7626,0.0607,1.5612,-0.0123,3.7511,0.4569,359.7627
199.7735,0.0607,1.5613,-0.0124,3.7969,0.496,359.7206
199.7849,0.0608,1.5612,-0.0124,3.804,0.416,359.7475
199.7958,0.0608,1.5612,-0.0124,3.7876,0.4305,359.7676
199.8072,0.0609,1.5613,-0.0124,3.8147,0.4288,359.7521
199.818,0.061,1.5612,-0.0125,3.8103,0.4251,359.743
199.829,0.0611,1.5612,-0.0125,3.8279,0.4424,359.7346
199.8402,0.0612,1.5612,-0.0126,3.8167,0.3842,359.7246
199.8513,0.0612,1.5613,-0.0126,3.7708,0.354,359.7544
199.8624,0.0613,1.5612,-0.0127,3.793,0.3817,359.7359
199.8736,0.0614,1.5612,-0.0128,3.7899,0.41,359.7395
199.885,0.0615,1.5613,-0.0128,3.7733,0.3614,359.7087
199.896,0.0616,1.5612,-0.0128,3.8065,0.3722,359.7224
199.907,0.0617,1.5612,-0.0129,3.8467,0.3865,359.7042
199.9181,0.0618,1.5611,-0.013,3.8517,0.3947,359.6922
199.9292,0.0619,1.5612,-0.013,3.816,0.3648,359.7214
199.9404,0.062,1.5612,-0.013,3.8136,0.3946,359.7203
199.9515,0.0621,1.5613,-0.013,3.8296,0.4159,359.7231
199.9626,0.0621,1.5613,-0.0131,3.891,0.4442,359.7406
199.9737,0.0623,1.5612,-0.0131,3.871,0.4643,359.7714
199.9849,0.0623,1.5612,-0.0131,3.8712,0.4527,359.7463
199.9959,0.0623,1.5612,-0.0131,3.8854,0.4465,359.7459
200.0069,0.0624,1.5613,-0.0131,3.9235,0.4512,359.7579
200.0181,0.0624,1.5613,-0.0132,3.8828,0.431,359.7897
200.0294,0.0624,1.5612,-0.0131,3.8923,0.45,359.7244
200.0406,0.0625,1.5612,-0.0132,3.8907,0.4003,359.7746
200.0513,0.0625,1.5612,-0.0131,3.8751,0.4081,359.7656
200.0623,0.0626,1.5613,-0.0131,3.8649,0.3772,359.7607
200.0734,0.0626,1.5613,-0.0132,3.8886,0.3881,359.7776
200.0846,0.0627,1.5613,-0.0132,3.8505,0.3385,359.7518
200.0957,0.0627,1.5613,-0.0131,3.8693,0.3733,359.7514
200.1069,0.0627,1.5612,-0.0131,3.8863,0.3736,359.7591
200.1181,0.0628,1.5612,-0.0131,3.9017,0.3985,359.779
200.1291,0.0628,1.5612,-0.0132,3.9038,0.384,359.7998
200.1402,0.0628,1.5612,-0.0131,3.9,0.3609,359.776
200.1514,0.0628,1.5612,-0.013,3.8878,0.4065,359.8239
200.1626,0.0629,1.5612,-0.013,3.9473,0.3923,359.7863
200.1736,0.0629,1.5612,-0.013,3.9262,0.4479,359.7816
200.1846,0.0629,1.5612,-0.0129,3.8955,0.4625,359.7784
200.1958,0.0629,1.5611,-0.0128,3.9161,0.4498,359.7918
200.2069,0.063,1.561,-0.0128,3.9037,0.4388,359.7919
200.2181,0.063,1.5611,-0.0127,3.9354,0.4346,359.8374
200.2294,0.063,1.5611,-0.0127,3.9452,0.4319,359.7924
200.2404,0.0629,1.561,-0.0126,4.0052,0.4174,359.8018
200.2514,0.063,1.561,-0.0125,3.9666,0.4194,359.8105
200.2632,0.063,1.5609,-0.0124,3.9786,0.4139,359.8008
200.2738,0.063,1.561,-0.0123,4.0243,0.4384,359.8093
200.285,0.0631,1.561,-0.0123,4.0075,0.4357,359.7978
200.2959,0.0631,1.561,-0.0122,4.0347,0.4343,359.7988
200.3068,0.0631,1.561,-0.0121,3.9954,0.4344,359.7874
200.3179,0.0632,1.561,-0.012,3.9865,0.4259,359.781
200.3293,0.0631,1.561,-0.0118,3.9774,0.4544,359.7996
200.3403,0.0631,1.5609,-0.0118,3.9935,0.407,359.7801
200.3513,0.0632,1.5609,-0.0117,4.0225,0.4441,359.8122
200.3624,0.0632,1.5608,-0.0116,4.0453,0.4349,359.7814
200.3735,0.0632,1.5608,-0.0115,4.0666,0.425,359.8096
200.3846,0.0632,1.5609,-0.0115,4.0918,0.4242,359.7985
200.3956,0.0633,1.5609,-0.0114,4.0805,0.434,359.8195
200.4069,0.0633,1.5609,-0.0113,4.0736,0.4201,359.8221
200.4182,0.0633,1.5609,-0.0112,4.0431,0.4015,359.8168
200.4295,0.0633,1.5609,-0.0112,4.0618,0.4177,359.8327
200.4404,0.0633,1.561,-0.0111,4.0505,0.3899,359.7964
200.4515,0.0632,1.5609,-0.011,4.1098,0.4213,359.8301
200.4626,0.0633,1.5609,-0.0109,4.082,0.4035,359.8592
200.4737,0.0633,1.5609,-0.0109,4.0898,0.3504,359.8132
200.4848,0.0632,1.5609,-0.0108,4.1071,0.3633,359.831
200.4959,0.0632,1.5609,-0.0107,4.1027,0.3342,359.8485
200.507,0.0631,1.5609,-0.0107,4.1055,0.3079,359.8257
200.5181,0.0632,1.5609,-0.0106,4.1351,0.3352,359.838
200.5292,0.0632,1.5609,-0.0106,4.115,0.291,359.8508
200.5403,0.0632,1.5609,-0.0106,4.1178,0.3213,359.8846
200.5515,0.0632,1.561,-0.0105,4.1666,0.2989,359.8562
200.5628,0.0632,1.561,-0.0105,4.1282,0.2996,359.8613
200.5738,0.0632,1.561,-0.0105,4.1053,0.3217,359.8524
200.5847,0.0632,1.561,-0.0105,4.119,0.2868,359.8728
200.5958,0.0632,1.5611,-0.0106,4.1287,0.2808,359.8339
200.6069,0.0632,1.561,-0.0106,4.0939,0.2888,359.8906
200.6183,0.0633,1.561,-0.0106,4.1342,0.291,359.8771
200.6293,0.0632,1.561,-0.0106,4.1418,0.3399,359.8598
200.6402,0.0633,1.5611,-0.0106,4.1129,0.2911,359.8844
200.6516,0.0633,1.5611,-0.0107,4.0863,0.3232,359.8852
200.6626,0.0633,1.5612,-0.0107,4.0741,0.2903,359.9018
200.6736,0.0633,1.5611,-0.0107,4.0649,0.2799,359.8895
200.6848,0.0634,1.5611,-0.0108,4.0588,0.3272,359.8805
200.6958,0.0634,1.5611,-0.0109,4.0498,0.2987,359.8659
200.7069,0.0634,1.5612,-0.0109,4.0625,0.3406,359.8626
200.7181,0.0635,1.5611,-0.011,4.0591,0.3346,359.8555
200.7292,0.0635,1.5611,-0.0111,4.0601,0.3273,359.7995
200.7403,0.0636,1.5611,-0.0111,4.0626,0.3289,359.85
200.7514,0.0635,1.5611,-0.0112,4.0444,0.3763,359.8411
200.7626,0.0636,1.5611,-0.0113,4.089,0.3537,359.8237
200.7737,0.0636,1.5611,-0.0115,4.109,0.375,359.8468
200.7849,0.0637,1.5611,-0.0116,4.0635,0.4092,359.8481
200.796,0.0637,1.5612,-0.0117,4.1081,0.398,359.8035
200.8068,0.0637,1.5611,-0.0118,4.0951,0.3921,359.8426
200.818,0.0637,1.5612,-0.012,4.0674,0.3697,359.835
200.8292,0.0637,1.5611,-0.0121,4.0573,0.4032,359.8361
200.8403,0.0637,1.5611,-0.0123,4.0513,0.367,359.8431
200.8514,0.0637,1.5611,-0.0124,4.1097,0.4068,359.8625
200.8627,0.0636,1.5611,-0.0126,4.0511,0.3725,359.8616
200.8735,0.0636,1.5611,-0.0129,4.1027,0.3808,359.888
200.8847,0.0635,1.5611,-0.013,4.1186,0.3704,359.9105
200.896,0.0635,1.5611,-0.0133,4.0764,0.3482,359.9675
200.9071,0.0633,1.5612,-0.0135,4.0802,0.2715,-0.0015
200.9181,0.0632,1.5612,-0.0137,4.0318,0.2206,0.0263
200.9292,0.0632,1.5612,-0.014,4.0001,0.1912,0.0505
200.9404,0.0631,1.5613,-0.0143,3.9682,0.1182,0.0947
200.9515,0.0631,1.5613,-0.0145,3.9411,0.1111,0.1364
200.9627,0.0631,1.5613,-0.0148,3.8864,0.0692,0.1517
200.9736,0.0631,1.5614,-0.0151,3.8551,0.0752,0.2121
200.9848,0.0631,1.5613,-0.0154,3.8347,0.1035,0.1784
200.9959,0.0631,1.5614,-0.0156,3.7879,0.117,0.2093
201.0069,0.0631,1.5614,-0.0158,3.7944,0.0895,0.1704
201.0181,0.0631,1.5613,-0.0161,3.7582,0.1246,0.1741
201.0295,0.0631,1.5612,-0.0164,3.7447,0.1648,0.1943
201.0404,0.0631,1.5613,-0.0167,3.7313,0.1477,0.1622
201.0514,0.0631,1.5613,-0.0169,3.728,0.1919,0.1855
201.0627,0.0631,1.5613,-0.0172,3.7143,0.1605,0.1481
201.0735,0.0631,1.5614,-0.0174,3.7231,0.2254,0.242
201.0846,0.063,1.5614,-0.0177,3.6979,0.2343,0.2201
201.0961,0.0629,1.5614,-0.018,3.7012,0.2235,0.2283
201.107,0.0629,1.5614,-0.0182,3.7006,0.2847,0.2539
201.1181,0.0629,1.5614,-0.0185,3.6333,0.297,0.2682
201.1293,0.0629,1.5614,-0.0187,3.6462,0.3139,0.2638
201.1404,0.0629,1.5616,-0.0189,3.6433,0.2666,0.2848
201.1515,0.0628,1.5617,-0.0192,3.5885,0.235,0.2924
201.1626,0.0627,1.5617,-0.0194,3.5145,0.2711,0.3036
201.1738,0.0628,1.5616,-0.0197,3.5458,0.253,0.252
201.1848,0.0628,1.5616,-0.0199,3.4889,0.2423,0.2578
201.1958,0.0628,1.5616,-0.0201,3.5179,0.2217,0.2352
201.207,0.0628,1.5616,-0.0203,3.4825,0.2356,0.2282
201.2181,0.0628,1.5617,-0.0205,3.5016,0.1985,0.2446
201.2291,0.0627,1.5617,-0.0207,3.48,0.2181,0.2395
201.2404,0.0627,1.5617,-0.021,3.485,0.2569,0.2502
201.2513,0.0628,1.5617,-0.0212,3.4623,0.2534,0.2673
201.2623,0.0628,1.5617,-0.0214,3.5185,0.264,0.2426
201.2733,0.0628,1.5617,-0.0216,3.5083,0.265,0.2466
201.2845,0.0628,1.5617,-0.0218,3.4907,0.2655,0.2239
201.2959,0.0629,1.5617,-0.022,3.4722,0.3005,0.2735
201.3068,0.0629,1.5617,-0.0223,3.4945,0.2532,0.2349
201.3181,0.0628,1.5617,-0.0224,3.456,0.2716,0.2404
201.3293,0.0629,1.5617,-0.0226,3.4559,0.2814,0.2545
201.3405,0.0629,1.5616,-0.0228,3.5029,0.3162,0.2241
201.3516,0.0629,1.5616,-0.023,3.497,0.2916,0.2481
201.3625,0.0629,1.5616,-0.0232,3.5253,0.2782,0.2142
201.3738,0.0629,1.5616,-0.0234,3.5423,0.323,0.1882
201.3846,0.0629,1.5616,-0.0236,3.4854,0.269,0.1922
201.396,0.063,1.5617,-0.0238,3.4962,0.3,0.1868
201.4069,0.063,1.5617,-0.024,3.4778,0.2759,0.1955
201.4181,0.0629,1.5618,-0.0241,3.4428,0.3455,0.1659
201.4294,0.063,1.5619,-0.0243,3.4212,0.3244,0.1913
201.4403,0.0629,1.5619,-0.0245,3.3784,0.3324,0.1453
201.4514,0.0629,1.5618,-0.0246,3.4141,0.3111,0.1268
201.4626,0.0629,1.5618,-0.0248,3.3812,0.386,0.1409
201.4735,0.0629,1.5617,-0.0249,3.4165,0.3692,0.108
201.4847,0.0628,1.5617,-0.0251,3.4183,0.3913,0.1183
201.496,0.0628,1.5618,-0.0252,3.3867,0.3755,0.1365
201.5071,0.0627,1.5617,-0.0253,3.4293,0.3806,0.0989
201.5181,0.0627,1.5617,-0.0254,3.4248,0.3903,0.1202
201.5295,0.0627,1.5616,-0.0255,3.3957,0.392,0.1135
201.5404,0.0626,1.5617,-0.0257,3.4225,0.354,0.1006
201.5517,0.0625,1.5616,-0.0258,3.4459,0.3306,0.107
201.5625,0.0624,1.5615,-0.0259,3.4086,0.3098,0.0793
201.5738,0.0624,1.5617,-0.0261,3.4053,0.336,0.0374
201.5848,0.0624,1.5616,-0.0261,3.4986,0.3156,0.0542
201.5959,0.0623,1.5615,-0.0263,3.4508,0.3439,0.0716
201.6072,0.0623,1.5616,-0.0264,3.4337,0.3482,0.0214
201.6183,0.0621,1.5616,-0.0265,3.4465,0.3323,0.0664
201.6293,0.0621,1.5616,-0.0266,3.4574,0.3309,0.0206
201.6404,0.062,1.5616,-0.0266,3.4406,0.3828,0.0355
201.6515,0.0619,1.5616,-0.0267,3.4425,0.3947,0.0501
201.6625,0.0618,1.5616,-0.0268,3.396,0.382,0.0269
201.6736,0.0618,1.5616,-0.0269,3.392,0.3683,0.069
201.6849,0.0616,1.5615,-0.0269,3.3943,0.3652,0.0217
201.6961,0.0616,1.5615,-0.027,3.4452,0.3959,0.0386
201.707,0.0615,1.5615,-0.027,3.4695,0.4136,0.0518
201.7182,0.0614,1.5616,-0.0272,3.4666,0.3953,0.0091
201.7295,0.0613,1.5616,-0.0272,3.4335,0.3964,0.0496
201.7404,0.0612,1.5616,-0.0272,3.4539,0.3898,0.0558
201.7521,0.061,1.5617,-0.0273,3.4063,0.3769,0.0811
201.7625,0.061,1.5615,-0.0273,3.3937,0.3746,0.0501
201.7735,0.0609,1.5616,-0.0274,3.4045,0.3525,0.0474
201.7846,0.0608,1.5617,-0.0274,3.3911,0.3898,0.0345
201.7958,0.0608,1.5616,-0.0274,3.4219,0.3789,0.013
201.8069,0.0606,1.5616,-0.0274,3.4445,0.389,0.0159
201.8181,0.0606,1.5615,-0.0274,3.4298,0.3771,0.0424
201.8289,0.0605,1.5616,-0.0275,3.4294,0.4008,359.9939
201.8402,0.0604,1.5615,-0.0275,3.4838,0.4261,0.0088
201.8512,0.0603,1.5616,-0.0275,3.4948,0.4168,0.008
201.8623,0.0603,1.5616,-0.0275,3.4883,0.4096,0.0077
201.8735,0.0601,1.5616,-0.0276,3.4534,0.4778,0.0294
201.8848,0.0601,1.5617,-0.0276,3.4292,0.475,0.0308
201.8959,0.0599,1.5617,-0.0276,3.3989,0.4579,-0.0048
201.907,0.0598,1.5618,-0.0276,3.4083,0.4604,359.9937
201.9184,0.0598,1.5618,-0.0276,3.3771,0.4801,0.0228
201.9291,0.0597,1.5618,-0.0276,3.3367,0.4682,-0.0041
201.9404,0.0595,1.5619,-0.0275,3.3756,0.4557,-0.0046
201.9514,0.0595,1.5619,-0.0275,3.3359,0.462,0.0218
201.9624,0.0593,1.5618,-0.0275,3.3412,0.4917,359.9835
201.9735,0.0593,1.5619,-0.0275,3.3059,0.4705,0.0196
201.9845,0.0592,1.5619,-0.0275,3.3078,0.5104,0.0197
201.9958,0.0591,1.5618,-0.0276,3.3473,0.506,0.0321
202.0075,0.059,1.5618,-0.0275,3.3367,0.4623,0.0132
202.0181,0.0588,1.5618,-0.0275,3.3574,0.5067,0.0508
202.0292,0.0587,1.5618,-0.0276,3.3635,0.5308,0.0423
202.0402,0.0586,1.5618,-0.0275,3.3438,0.5323,0.0745
202.0513,0.0585,1.5618,-0.0275,3.3789,0.5848,0.0995
202.0625,0.0582,1.5617,-0.0275,3.3731,0.5781,0.1117
202.0736,0.0582,1.5618,-0.0275,3.4144,0.554,0.1661
202.0847,0.058,1.5617,-0.0275,3.4383,0.5487,0.1959
202.0958,0.0579,1.5617,-0.0275,3.46,0.5733,0.2319
202.107,0.0577,1.5617,-0.0275,3.4642,0.5634,0.279
202.1181,0.0576,1.5617,-0.0275,3.4418,0.5741,0.3021
202.1293,0.0574,1.5617,-0.0275,3.4888,0.5549,0.3398
202.1405,0.0573,1.5617,-0.0275,3.4506,0.5152,0.3412
202.1514,0.0572,1.5617,-0.0275,3.4977,0.477,0.3347
202.1624,0.057,1.5616,-0.0274,3.5323,0.4608,0.3618
202.1735,0.0569,1.5616,-0.0275,3.5093,0.4219,0.3747
202.1847,0.0568,1.5615,-0.0276,3.577,0.4017,0.3814
202.1956,0.0566,1.5615,-0.0276,3.5822,0.3816,0.3698
202.207,0.0566,1.5615,-0.0276,3.6053,0.3794,0.4031
202.2179,0.0565,1.5615,-0.0276,3.6183,0.3716,0.4312
202.2292,0.0564,1.5615,-0.0276,3.6338,0.3587,0.4008
202.2402,0.0564,1.5616,-0.0277,3.6392,0.3696,0.4064
202.2514,0.0563,1.5616,-0.0278,3.6604,0.4101,0.4017
202.2625,0.0562,1.5616,-0.0278,3.6402,0.3782,0.495
202.2737,0.0561,1.5616,-0.0278,3.642,0.3823,0.4409
202.285,0.056,1.5616,-0.0279,3.6213,0.4208,0.4251
202.2961,0.056,1.5616,-0.0279,3.6746,0.3988,0.4587
202.3071,0.056,1.5616,-0.0279,3.649,0.4196,0.4141
202.3181,0.0558,1.5616,-0.028,3.6783,0.4413,0.4368
202.3291,0.0558,1.5616,-0.028,3.6367,0.4268,0.4251
202.3402,0.0558,1.5615,-0.028,3.6304,0.4509,0.4122
202.3514,0.0557,1.5616,-0.028,3.6351,0.4146,0.3918
202.3626,0.0557,1.5616,-0.0281,3.6395,0.4301,0.36
202.374,0.0556,1.5616,-0.0281,3.6327,0.4382,0.3747
202.3847,0.0556,1.5616,-0.0282,3.6649,0.4499,0.3396
202.3959,0.0556,1.5616,-0.0282,3.6909,0.4509,0.3429
202.407,0.0556,1.5616,-0.0283,3.6547,0.4736,0.3202
202.4183,0.0556,1.5616,-0.0283,3.6473,0.4527,0.3145
202.4294,0.0555,1.5615,-0.0283,3.6701,0.4765,0.2989
202.4404,0.0555,1.5616,-0.0284,3.7063,0.5072,0.3018
202.4517,0.0555,1.5615,-0.0284,3.717,0.5166,0.2724
202.4628,0.0554,1.5616,-0.0285,3.7303,0.5048,0.2818
202.4738,0.0555,1.5616,-0.0285,3.7158,0.543,0.2874
202.485,0.0554,1.5616,-0.0286,3.7288,0.5388,0.262
202.4962,0.0554,1.5616,-0.0286,3.7286,0.5518,0.2227
202.5072,0.0554,1.5616,-0.0287,3.716,0.5739,0.2006
202.5182,0.0554,1.5616,-0.0288,3.7276,0.6033,0.249
202.5294,0.0553,1.5615,-0.0288,3.7462,0.6234,0.2472
202.5405,0.0553,1.5616,-0.0287,3.6652,0.5803,0.2199
202.5516,0.0553,1.5616,-0.0288,3.6866,0.6124,0.2124
202.5626,0.0553,1.5616,-0.0288,3.6549,0.6057,0.2176
202.5738,0.0553,1.5615,-0.0288,3.6688,0.6202,0.2162
202.5848,0.0553,1.5615,-0.0289,3.6226,0.5999,0.1983
202.596,0.0552,1.5615,-0.0289,3.6579,0.652,0.2145
202.6072,0.0553,1.5615,-0.0289,3.634,0.661,0.2084
202.6182,0.0553,1.5615,-0.0289,3.6173,0.6525,0.226
202.6294,0.0552,1.5615,-0.0289,3.6179,0.6751,0.2119
202.6406,0.0552,1.5614,-0.0289,3.6196,0.6779,0.2275
202.6518,0.0553,1.5614,-0.0289,3.6177,0.674,0.1677
202.6628,0.0552,1.5614,-0.0288,3.6021,0.6804,0.1791
202.6738,0.0552,1.5614,-0.0288,3.6066,0.6852,0.2223
202.685,0.0552,1.5614,-0.0288,3.6354,0.7312,0.2598
202.696,0.0552,1.5614,-0.0288,3.6042,0.7094,0.2169
202.7071,0.0552,1.5615,-0.0287,3.6208,0.6956,0.2111
202.7183,0.0552,1.5614,-0.0287,3.5965,0.6996,0.21
202.7294,0.0552,1.5613,-0.0287,3.6178,0.7015,0.1726
202.7406,0.0552,1.5612,-0.0286,3.6359,0.687,0.1777
202.7517,0.0551,1.5613,-0.0286,3.636,0.6933,0.1943
202.7627,0.0552,1.5611,-0.0286,3.6609,0.7036,0.1637
202.7736,0.0552,1.5612,-0.0286,3.6893,0.6836,0.1953
202.785,0.0552,1.5612,-0.0286,3.6861,0.7,0.2179
202.7961,0.0552,1.5612,-0.0286,3.6729,0.6829,0.1663
202.8068,0.0552,1.5612,-0.0286,3.7365,0.7142,0.1742
202.8182,0.0552,1.5612,-0.0286,3.6807,0.684,0.1889
202.8296,0.0552,1.5612,-0.0286,3.6881,0.7099,0.1779
202.8405,0.0552,1.5612,-0.0285,3.6502,0.6625,0.1731
202.8515,0.0552,1.5613,-0.0285,3.7088,0.6757,0.1627
202.8627,0.0552,1.5612,-0.0285,3.6643,0.6478,0.1911
202.874,0.0552,1.5613,-0.0285,3.6663,0.6309,0.2068
202.8851,0.0552,1.5613,-0.0285,3.6529,0.6418,0.1816
202.8963,0.0552,1.5612,-0.0285,3.6551,0.653,0.1999
202.9073,0.0551,1.5612,-0.0285,3.6434,0.6249,0.1572
202.9185,0.0551,1.5612,-0.0285,3.6702,0.5941,0.2128
202.9295,0.0551,1.5612,-0.0285,3.6493,0.6357,0.1905
202.9406,0.0551,1.5612,-0.0285,3.6767,0.604,0.2218
202.9517,0.0551,1.5611,-0.0285,3.6321,0.5428,0.1917
202.9627,0.0551,1.5612,-0.0285,3.6804,0.5905,0.2065
202.9739,0.0552,1.5612,-0.0286,3.6645,0.5636,0.2347
202.9849,0.0552,1.5613,-0.0285,3.6417,0.532,0.2375
202.9961,0.0552,1.5613,-0.0285,3.5987,0.5506,0.2132
203.0071,0.0552,1.5612,-0.0285,3.6073,0.5196,0.146
203.0184,0.0552,1.5612,-0.0286,3.5794,0.5075,0.1634
203.0293,0.0552,1.5612,-0.0285,3.6298,0.5234,0.1981
203.0405,0.0552,1.5612,-0.0285,3.663,0.5063,0.1433
203.0517,0.0552,1.5611,-0.0285,3.6694,0.5277,0.1801
203.0626,0.0552,1.5611,-0.0285,3.6585,0.5238,0.1894
203.0737,0.0552,1.5611,-0.0286,3.6754,0.5226,0.1891
203.0848,0.0552,1.5611,-0.0286,3.7096,0.536,0.1761
203.096,0.0551,1.561,-0.0286,3.6786,0.5027,0.1795
203.1071,0.0551,1.561,-0.0287,3.6592,0.4942,0.1974
203.1183,0.0551,1.5611,-0.0287,3.7088,0.5001,0.1709
203.1294,0.055,1.5611,-0.0286,3.7333,0.4686,0.1517
203.1406,0.0551,1.5611,-0.0287,3.7192,0.4329,0.1398
203.1516,0.0551,1.5611,-0.0288,3.6914,0.4902,0.1034
203.1628,0.0551,1.5611,-0.0287,3.7496,0.4552,0.0501
203.1749,0.0551,1.561,-0.0288,3.719,0.4485,0.0396
203.1849,0.0551,1.561,-0.0288,3.7163,0.4579,0.0126
203.196,0.0551,1.5611,-0.0288,3.7158,0.4856,359.9717
203.207,0.0552,1.561,-0.0288,3.7157,0.5566,359.9783
203.2182,0.0552,1.5611,-0.0289,3.711,0.5389,359.9599
203.2295,0.0552,1.561,-0.0289,3.721,0.5641,359.9371
203.2405,0.0553,1.5611,-0.0289,3.732,0.5702,359.9198
203.2519,0.0552,1.5611,-0.0289,3.7249,0.6421,359.9235
203.2625,0.0553,1.5612,-0.0289,3.7348,0.695,359.9217
203.2738,0.0552,1.5611,-0.0289,3.7249,0.6803,359.9362
203.2855,0.0551,1.5612,-0.0289,3.7285,0.6491,359.8693
203.2963,0.0551,1.5611,-0.0289,3.6909,0.6743,359.8876
203.307,0.0551,1.5613,-0.029,3.678,0.6876,359.8959
203.3182,0.0551,1.5612,-0.0289,3.691,0.6818,359.8808
203.3293,0.0552,1.5612,-0.0289,3.6743,0.6851,359.9057
203.3406,0.0552,1.5611,-0.0289,3.6863,0.6916,359.8947
203.3514,0.0552,1.5611,-0.0289,3.6483,0.7315,359.9229
203.3625,0.0552,1.5612,-0.0289,3.7147,0.7347,359.9079
203.3738,0.0552,1.5611,-0.0288,3.7486,0.765,359.9297
203.3848,0.0552,1.561,-0.0288,3.7513,0.7128,359.9214
203.3959,0.0553,1.561,-0.0287,3.7086,0.7177,359.9228
203.4069,0.0553,1.561,-0.0286,3.7371,0.7255,359.9119
203.4182,0.0553,1.561,-0.0286,3.774,0.7035,359.9244
203.4292,0.0553,1.561,-0.0285,3.7754,0.6926,359.925
203.4405,0.0554,1.561,-0.0285,3.7966,0.7095,359.9624
203.4516,0.0554,1.561,-0.0283,3.8122,0.6969,359.9542
203.4628,0.0554,1.561,-0.0283,3.8259,0.6659,359.9818
203.4739,0.0554,1.5609,-0.0282,3.8201,0.6562,359.9929
203.4849,0.0555,1.5609,-0.0281,3.8741,0.6332,359.9859
203.4961,0.0555,1.5609,-0.028,3.8549,0.6707,0.0005
