time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
114.3574,-0.03,1.4789,0.1756,48.4313,11.1934,9.4006
114.3685,-0.0301,1.479,0.1759,48.4127,11.2227,9.364
114.3796,-0.0302,1.4791,0.1761,48.3845,11.255,9.3659
114.3907,-0.0303,1.4791,0.1763,48.3538,11.2739,9.3279
114.402,-0.0304,1.4791,0.1766,48.3497,11.2919,9.298
114.413,-0.0305,1.4792,0.1768,48.3086,11.3157,9.2417
114.4241,-0.0306,1.4792,0.1771,48.314,11.3454,9.2814
114.4357,-0.0306,1.4793,0.1773,48.3378,11.3905,9.3195
114.4468,-0.0307,1.4793,0.1775,48.3087,11.487,9.3792
114.4574,-0.0308,1.4792,0.1778,48.3278,11.5034,9.4018
114.4685,-0.031,1.4793,0.1781,48.2833,11.5309,9.4121
114.4798,-0.0311,1.4793,0.1784,48.2844,11.6339,9.4608
114.4907,-0.0312,1.4792,0.1786,48.2913,11.5835,9.3966
114.5019,-0.0314,1.4792,0.1789,48.3079,11.5993,9.417
114.513,-0.0315,1.479,0.179,48.2884,11.5769,9.3963
114.5242,-0.0317,1.479,0.1793,48.3244,11.6074,9.4108
114.5351,-0.0318,1.4789,0.1794,48.3587,11.6271,9.4608
114.5467,-0.032,1.4789,0.1798,48.3739,11.6683,9.5003
114.5574,-0.032,1.4789,0.18,48.4041,11.6986,9.4884
114.5685,-0.0322,1.4789,0.1802,48.4238,11.7261,9.5647
114.5797,-0.0323,1.4789,0.1805,48.475,11.749,9.6071
114.5908,-0.0325,1.4789,0.1808,48.4423,11.7011,9.5921
114.6018,-0.0327,1.4789,0.1811,48.4776,11.7205,9.6533
114.6128,-0.0327,1.479,0.1813,48.4706,11.6705,9.6297
114.624,-0.0329,1.479,0.1816,48.4607,11.6879,9.6345
114.6351,-0.033,1.4792,0.1818,48.444,11.6677,9.6458
114.6461,-0.0333,1.4796,0.182,48.3988,11.6518,9.632
114.6575,-0.0335,1.4802,0.1823,48.2951,11.5591,9.57
114.6685,-0.0338,1.4814,0.1826,48.1111,11.51,9.5191
114.6797,-0.0342,1.483,0.183,47.7403,11.3044,9.35
114.6907,-0.0346,1.4846,0.1834,47.3341,11.1853,9.2316
114.7018,-0.0352,1.4869,0.184,46.6048,10.8896,9.0078
114.7126,-0.0357,1.489,0.1847,45.8332,10.5879,8.7669
114.7242,-0.0364,1.4915,0.1852,44.7514,10.2434,8.5826
114.7349,-0.0369,1.4935,0.1855,43.7346,9.9085,8.3923
114.7462,-0.0374,1.496,0.1857,42.5181,9.5338,8.2044
114.7572,-0.038,1.4981,0.1858,41.5612,9.2797,8.0654
114.7684,-0.0387,1.5007,0.1858,40.3574,8.9448,7.9568
114.7798,-0.0393,1.5029,0.186,39.39,8.6408,7.8358
114.7908,-0.0401,1.5057,0.1863,38.1531,8.1914,7.661
114.8019,-0.041,1.5083,0.1865,36.8783,7.7419,7.4648
114.8129,-0.0416,1.5103,0.1867,35.804,7.315,7.2802
114.824,-0.0424,1.5125,0.1868,34.5327,6.7752,7.0008
114.8352,-0.0431,1.5142,0.1868,33.5995,6.449,6.863
114.8461,-0.0437,1.5161,0.1868,32.5502,5.9243,6.6589
114.8574,-0.0444,1.5175,0.1868,31.7709,5.5838,6.5505
114.8686,-0.0452,1.5191,0.1869,30.9253,5.132,6.4863
114.8796,-0.0459,1.5206,0.1871,30.1453,4.6799,6.4184
114.8908,-0.0464,1.5218,0.1873,29.5,4.2706,6.4188
114.9018,-0.0469,1.5234,0.1876,28.7881,3.8297,6.3562
114.9129,-0.0474,1.5245,0.1881,28.1885,3.3885,6.2695
114.9239,-0.0479,1.5258,0.1887,27.5213,3.0013,6.2215
114.935,-0.0483,1.5269,0.1893,27.0216,2.6286,6.2116
114.9461,-0.0489,1.5281,0.1902,26.411,2.2501,6.2495
114.9575,-0.0494,1.5289,0.1913,25.9291,1.8912,6.3632
114.9685,-0.05,1.5299,0.1928,25.3105,1.3386,6.4447
114.9796,-0.0504,1.5308,0.1942,24.8562,0.9386,6.5566
114.9908,-0.0509,1.5319,0.1962,24.3068,0.3587,6.5434
115.0018,-0.0512,1.5331,0.1983,23.8134,359.7643,6.4703
115.013,-0.0516,1.5342,0.2003,23.3905,359.3005,6.4727
115.024,-0.0519,1.5354,0.203,22.7767,358.6058,6.3948
115.0351,-0.0523,1.5366,0.2055,22.209,358.0548,6.3919
115.0462,-0.0526,1.5379,0.2088,21.4536,357.3946,6.4525
115.0573,-0.0529,1.5389,0.2117,20.7593,356.809,6.4248
115.0685,-0.0531,1.5398,0.2152,19.8264,356.1119,6.4779
115.0796,-0.0531,1.5405,0.2185,18.7112,355.4325,6.5434
115.0908,-0.053,1.5411,0.2215,17.8382,354.8992,6.6116
115.1017,-0.0528,1.5415,0.2253,16.8709,354.3153,6.7201
115.113,-0.0526,1.5419,0.2287,16.0856,353.8962,6.8428
115.1243,-0.0526,1.5421,0.2328,15.1673,353.4189,6.8898
115.1354,-0.0528,1.5424,0.2363,14.307,353.0348,6.9011
115.1462,-0.0534,1.5425,0.2409,13.1872,352.5066,6.903
115.1574,-0.0541,1.5424,0.2448,12.3044,352.0128,6.8993
115.1687,-0.055,1.5418,0.2494,11.2621,351.4665,6.9723
115.1797,-0.0557,1.5408,0.2539,10.26,350.8154,7.1329
115.1908,-0.056,1.5396,0.2578,9.3576,350.2856,7.2067
115.202,-0.0564,1.5376,0.2626,8.6902,349.7868,7.2589
115.2129,-0.0568,1.5359,0.2667,8.3018,349.3018,7.1091
115.2241,-0.0574,1.5336,0.2716,7.9938,348.8778,6.8589
115.2356,-0.0581,1.5317,0.2757,7.827,348.6055,6.5723
115.2463,-0.0589,1.5292,0.2805,7.5766,348.1774,6.2486
115.2572,-0.0596,1.527,0.2846,7.399,347.8607,5.9983
115.2684,-0.0604,1.5243,0.2896,7.0774,347.5514,5.7745
115.2797,-0.0613,1.5218,0.2946,6.8568,347.2516,5.5312
115.2906,-0.0621,1.5198,0.2988,6.7031,347.1191,5.4547
115.3022,-0.0631,1.5176,0.3038,6.6259,347.0382,5.4016
115.3135,-0.064,1.5158,0.308,6.744,346.9538,5.3717
115.3243,-0.0649,1.5135,0.313,6.7464,346.9994,5.3991
115.3356,-0.0657,1.5116,0.317,6.766,347.0884,5.435
115.3466,-0.0666,1.5094,0.3216,6.7598,347.3291,5.4919
115.3577,-0.0677,1.5074,0.3264,6.7708,347.5349,5.6739
115.3688,-0.0687,1.5054,0.3302,6.7062,347.7387,5.8983
115.3797,-0.0699,1.5033,0.3349,6.6328,347.8651,6.1658
115.391,-0.0707,1.5016,0.3386,6.6004,347.9292,6.3458
115.4023,-0.0715,1.5001,0.3434,6.5054,347.9379,6.5547
115.413,-0.0723,1.499,0.3475,6.3647,347.8975,6.6824
115.4242,-0.073,1.498,0.3523,6.1455,347.887,6.8273
115.4353,-0.0735,1.4971,0.3562,5.8992,347.9245,6.9409
115.4467,-0.0739,1.496,0.3608,5.616,347.9162,7.0575
115.4576,-0.0743,1.4949,0.3647,5.4227,347.9248,7.1177
115.4686,-0.0748,1.4937,0.3694,5.2256,347.9613,7.1384
115.4798,-0.0753,1.4926,0.3738,5.1325,347.8814,7.1467
