time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.911,-0.0351,1.5015,0.1638,37.8498,6.2239,5.3606
58.9221,-0.0351,1.5016,0.1639,37.7385,6.2347,5.3821
58.9333,-0.0351,1.5017,0.1639,37.6829,6.1832,5.3893
58.9446,-0.0352,1.5017,0.1638,37.6655,6.1296,5.3427
58.9555,-0.0351,1.5017,0.1638,37.6253,6.1365,5.3157
58.9665,-0.0352,1.5017,0.1638,37.6018,6.112,5.3036
58.9776,-0.0351,1.5017,0.1638,37.5915,6.0847,5.2788
58.9887,-0.035,1.5017,0.1637,37.5378,6.0985,5.331
59,-0.0351,1.5017,0.1637,37.5159,6.1025,5.3359
59.0111,-0.035,1.5018,0.1637,37.5356,6.0949,5.3375
59.0225,-0.035,1.5018,0.1637,37.4923,6.1118,5.3751
59.0334,-0.035,1.5019,0.1637,37.4623,6.0614,5.3096
59.0444,-0.035,1.5021,0.1637,37.4437,6.136,5.3291
59.0559,-0.035,1.5023,0.1637,37.3794,6.0271,5.2686
59.0663,-0.035,1.5027,0.1637,37.2618,6.0483,5.2845
59.0778,-0.0351,1.503,0.1637,37.1347,5.9828,5.1964
59.0888,-0.0351,1.5032,0.1638,37.0067,5.9566,5.1926
59.0998,-0.0351,1.5035,0.1638,36.8249,5.9115,5.0952
59.1111,-0.0351,1.5038,0.1638,36.6945,5.8524,5.035
59.1221,-0.0351,1.5041,0.1638,36.5447,5.7876,4.9616
59.133,-0.0351,1.5043,0.1638,36.3899,5.7806,4.9719
59.1443,-0.0351,1.5045,0.1638,36.2907,5.7872,4.9855
59.1557,-0.0352,1.5048,0.1638,36.1382,5.7072,4.955
59.1666,-0.0351,1.505,0.1638,35.9933,5.6939,4.9588
59.1777,-0.0352,1.5053,0.1639,35.8625,5.6895,4.979
59.1889,-0.0352,1.5056,0.1639,35.7682,5.6226,4.9296
59.2,-0.0352,1.506,0.1639,35.6331,5.5989,4.9037
59.2114,-0.0352,1.5065,0.164,35.4508,5.6121,4.9315
59.2224,-0.0353,1.5073,0.1641,35.1835,5.5694,4.9019
59.2333,-0.0354,1.5081,0.1643,34.8554,5.5007,4.8217
59.2445,-0.0355,1.5087,0.1645,34.4789,5.4009,4.7583
59.2557,-0.0355,1.5095,0.1646,34.0392,5.3118,4.6879
59.2667,-0.0356,1.5103,0.1647,33.5473,5.1803,4.5794
59.2778,-0.0357,1.5109,0.1647,33.1768,5.0778,4.5218
59.289,-0.0358,1.5117,0.1648,32.7122,4.9342,4.3669
59.3005,-0.0359,1.5122,0.1648,32.3759,4.8498,4.3253
59.3114,-0.0359,1.5128,0.1647,31.8835,4.7554,4.2731
59.3226,-0.036,1.5134,0.1647,31.5468,4.6174,4.1801
59.3337,-0.0362,1.5139,0.1647,31.2284,4.5241,4.1344
59.3446,-0.0363,1.5144,0.1646,30.8453,4.4776,4.127
59.3557,-0.0363,1.5149,0.1646,30.5919,4.3956,4.0808
59.3666,-0.0365,1.5154,0.1645,30.281,4.3026,4.0283
59.3778,-0.0367,1.5159,0.1645,30.0757,4.212,4.0253
59.3892,-0.0369,1.5164,0.1644,29.784,4.1188,3.9565
59.4008,-0.037,1.5168,0.1644,29.4933,4.0754,3.945
59.4115,-0.0372,1.5174,0.1643,29.2864,3.9989,3.9279
59.4224,-0.0373,1.5178,0.1643,29.0412,3.8757,3.8236
59.4336,-0.0375,1.5182,0.1642,28.7516,3.8293,3.7884
59.4448,-0.0376,1.5185,0.1642,28.5819,3.8124,3.8359
59.4557,-0.0378,1.5189,0.1641,28.2973,3.7728,3.7778
59.4664,-0.038,1.5194,0.1641,28.0948,3.6914,3.7176
59.4777,-0.0381,1.5197,0.1641,27.8616,3.5975,3.6516
59.489,-0.0383,1.5201,0.164,27.674,3.6112,3.6062
59.5005,-0.0385,1.5204,0.164,27.5409,3.6037,3.5539
59.5111,-0.0387,1.5208,0.164,27.303,3.5223,3.5209
59.5228,-0.0389,1.521,0.164,27.1891,3.5102,3.517
59.5334,-0.0392,1.5213,0.164,26.9766,3.4474,3.5185
59.5446,-0.0393,1.5215,0.1641,26.8836,3.4391,3.5684
59.5556,-0.0395,1.5218,0.1641,26.7144,3.3752,3.5682
59.5667,-0.0397,1.5221,0.1641,26.5552,3.3948,3.6989
59.5779,-0.0398,1.5223,0.1641,26.4825,3.3146,3.6718
59.589,-0.0399,1.5225,0.1641,26.3138,3.309,3.6966
59.6,-0.0401,1.5227,0.1641,26.2333,3.3132,3.7539
59.6115,-0.0402,1.523,0.1641,26.0969,3.2416,3.7653
59.6223,-0.0403,1.5232,0.1642,25.9954,3.159,3.7521
59.6333,-0.0404,1.5235,0.1643,25.8729,3.1727,3.7986
59.6443,-0.0405,1.5237,0.1644,25.7693,3.0897,3.7885
59.6556,-0.0406,1.5239,0.1644,25.6617,3.0158,3.8104
59.6667,-0.0407,1.5241,0.1643,25.5415,2.9408,3.8394
59.6782,-0.0406,1.5242,0.1643,25.4504,2.8544,3.7873
59.6891,-0.0406,1.5246,0.1643,25.3352,2.8244,3.7576
59.7007,-0.0406,1.5248,0.1643,25.25,2.7961,3.7185
59.7114,-0.0407,1.5251,0.1642,25.0766,2.7522,3.6859
59.7224,-0.0406,1.5253,0.1643,25.0193,2.6858,3.6233
59.7336,-0.0407,1.5256,0.1643,24.8326,2.6223,3.5706
59.7447,-0.0407,1.5258,0.1642,24.7321,2.5835,3.5394
59.7557,-0.0406,1.5259,0.164,24.6473,2.5263,3.4766
59.7667,-0.0406,1.5261,0.1638,24.5987,2.5417,3.4529
59.7778,-0.0405,1.5262,0.1635,24.5699,2.5165,3.3862
59.7888,-0.0405,1.5265,0.1631,24.574,2.591,3.3482
59.7999,-0.0405,1.5267,0.1628,24.6,2.6962,3.4047
59.811,-0.0405,1.5272,0.1625,24.4879,2.7308,3.4022
59.8224,-0.0405,1.5277,0.1623,24.4385,2.8355,3.4292
59.8332,-0.0407,1.5283,0.1621,24.2933,2.904,3.4337
59.8447,-0.0407,1.5287,0.1618,24.033,2.9455,3.5068
59.8556,-0.0409,1.5292,0.1616,23.7985,2.9974,3.5495
59.8666,-0.041,1.5294,0.1613,23.528,3.0413,3.5912
59.8778,-0.0411,1.5297,0.161,23.3351,3.0903,3.6364
59.889,-0.0413,1.5298,0.1606,23.2125,3.0838,3.5831
59.9014,-0.0415,1.53,0.1603,23.0835,3.078,3.5723
59.9113,-0.0417,1.5302,0.1599,22.9372,3.0853,3.5379
59.9224,-0.0419,1.5304,0.1597,22.8484,3.0547,3.5705
59.9333,-0.0421,1.5305,0.1593,22.7076,2.9928,3.6141
59.9442,-0.0423,1.5307,0.159,22.6139,2.9162,3.578
59.9555,-0.0425,1.5308,0.1586,22.5691,2.8885,3.6267
59.9666,-0.0427,1.531,0.1582,22.4324,2.7999,3.6625
59.9779,-0.0429,1.531,0.1578,22.4046,2.7371,3.7364
59.9889,-0.0431,1.5312,0.1572,22.3352,2.6695,3.771
60,-0.0432,1.5314,0.1568,22.2734,2.5056,3.7077
60.0116,-0.0433,1.5316,0.1563,22.2252,2.438,3.7252
60.0225,-0.0435,1.5319,0.1558,22.2383,2.3927,3.7143
60.0335,-0.0436,1.5323,0.1553,22.1132,2.3273,3.7846
60.0444,-0.0437,1.5327,0.1548,22.0627,2.2694,3.7701
60.0556,-0.0438,1.5331,0.1544,21.9483,2.1915,3.7619
60.0667,-0.044,1.5336,0.154,21.7598,2.1135,3.756
60.078,-0.0441,1.5341,0.1537,21.5767,2.0489,3.7765
60.089,-0.0442,1.5346,0.1534,21.3613,1.9246,3.7574
60.0999,-0.0443,1.5352,0.1532,21.1756,1.8756,3.7958
60.1109,-0.0444,1.5359,0.1531,20.938,1.7043,3.8339
60.1226,-0.0444,1.5364,0.1532,20.6976,1.5744,3.8923
60.1334,-0.0444,1.5372,0.1532,20.3609,1.3884,3.9883
60.1446,-0.0444,1.5379,0.1534,20.1168,1.2405,4.1233
