time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
190.3036,-0.0307,1.4598,0.2166,55.9518,13.0858,11.9897
190.3147,-0.0306,1.4599,0.2167,55.9445,12.9962,11.8739
190.3258,-0.0305,1.46,0.2168,55.9195,12.9455,11.8396
190.3368,-0.0304,1.4602,0.2168,55.9031,12.9448,11.8291
190.3481,-0.0304,1.4602,0.2169,55.8392,12.9453,11.8347
190.3591,-0.0302,1.4605,0.2171,55.8085,12.8525,11.7733
190.3701,-0.0301,1.4607,0.2172,55.7327,12.7941,11.6617
190.3815,-0.0301,1.4609,0.2172,55.6752,12.7676,11.6262
190.3927,-0.03,1.4612,0.2173,55.5969,12.6491,11.5109
190.4036,-0.03,1.4616,0.2174,55.5013,12.5708,11.4454
190.4146,-0.0302,1.4623,0.2176,55.3857,12.4424,11.3482
190.4256,-0.0302,1.463,0.2178,55.1642,12.3507,11.3596
190.4369,-0.0305,1.4639,0.218,54.9942,12.1083,11.1843
190.4479,-0.0308,1.4646,0.2182,54.7219,11.8088,10.9544
190.4591,-0.0311,1.4656,0.2185,54.2766,11.4127,10.6594
190.4702,-0.0315,1.4662,0.2187,54.0324,11.081,10.357
190.4814,-0.0319,1.4671,0.2189,53.6444,10.5702,9.9783
190.4926,-0.0322,1.468,0.2189,53.3117,10.055,9.6569
190.5035,-0.0326,1.4688,0.2189,53.015,9.5129,9.2838
190.5146,-0.033,1.4699,0.2189,52.7594,9.0637,9.0197
190.5256,-0.0333,1.471,0.2191,52.385,8.6377,8.684
190.5367,-0.0337,1.4727,0.2193,51.9255,7.9861,8.14
190.548,-0.034,1.4743,0.2195,51.4041,7.5172,7.716
190.5592,-0.0345,1.4767,0.2198,50.7287,6.9138,7.145
190.5703,-0.0349,1.4792,0.2202,50.0106,6.3516,6.6186
190.5813,-0.0353,1.4825,0.2207,48.9372,5.6525,6.0106
190.5925,-0.0359,1.4863,0.2215,47.5727,4.945,5.4114
190.6036,-0.0363,1.4897,0.2222,46.1513,4.5023,5.0844
190.6144,-0.0367,1.4935,0.2228,44.3406,3.8907,4.6279
190.6259,-0.0371,1.4965,0.2231,42.7491,3.5009,4.405
190.6369,-0.0376,1.5001,0.2232,40.856,3.0962,4.2461
190.648,-0.0381,1.5032,0.2231,39.267,2.8287,4.1852
190.6591,-0.0386,1.5066,0.2231,37.4783,2.5553,4.1573
190.6701,-0.0391,1.5097,0.2231,35.9279,2.4061,4.2109
190.6814,-0.0397,1.5131,0.2231,34.1497,2.197,4.2314
190.6925,-0.0403,1.5163,0.2231,32.3888,2.0227,4.2408
190.7037,-0.0409,1.5188,0.2231,30.9542,1.9025,4.3062
190.715,-0.0416,1.5216,0.2231,29.3764,1.7914,4.4204
190.7259,-0.0422,1.5236,0.223,28.1819,1.716,4.4907
190.7369,-0.0431,1.526,0.2232,26.9481,1.6296,4.5908
190.7481,-0.0437,1.528,0.2233,25.8986,1.5471,4.7296
190.759,-0.0445,1.5304,0.2237,24.7319,1.3692,4.8349
190.7704,-0.0451,1.5324,0.2243,23.6716,1.1902,4.9129
190.7814,-0.0458,1.5342,0.2251,22.7133,1.0362,4.8379
190.7927,-0.0466,1.536,0.226,21.6604,0.9291,4.8798
190.8036,-0.047,1.5373,0.2269,20.8417,0.7983,4.8489
190.8151,-0.0477,1.5386,0.2281,19.979,0.7026,4.8765
190.8263,-0.0482,1.5396,0.2292,19.2986,0.5646,4.8661
190.8371,-0.049,1.5407,0.2308,18.5484,0.4527,4.839
190.8485,-0.0495,1.5417,0.2324,17.9533,0.3699,4.7804
190.8592,-0.0502,1.5427,0.2345,17.3115,0.1978,4.7103
190.8703,-0.0508,1.5436,0.2366,16.7656,0.0242,4.6632
190.8816,-0.0515,1.5445,0.2393,16.0761,359.8064,4.563
190.8925,-0.0522,1.5455,0.2425,15.3222,359.5574,4.474
190.9037,-0.0527,1.5462,0.2453,14.7037,359.3083,4.3562
190.9147,-0.0532,1.5462,0.2492,13.8915,359.0545,4.2112
190.926,-0.0537,1.5473,0.2523,13.1915,358.8784,4.0538
190.9371,-0.0544,1.5475,0.2568,12.3002,358.6107,3.8165
190.9481,-0.055,1.5474,0.2607,11.5776,358.3041,3.6698
190.9593,-0.0559,1.5472,0.2657,10.7171,357.9329,3.5206
190.9704,-0.0565,1.5468,0.2703,9.9813,357.5689,3.3961
190.9814,-0.0573,1.5458,0.276,9.0169,357.1446,3.3039
190.9926,-0.0578,1.5444,0.2817,8.1294,356.744,3.1358
191.0037,-0.0582,1.5427,0.2866,7.394,356.361,3.0387
191.0148,-0.0587,1.5405,0.2928,6.7794,355.9752,3.0297
191.026,-0.0592,1.5383,0.2982,6.3714,355.5941,3.1608
191.0372,-0.0595,1.5352,0.3047,5.7232,355.1407,3.3411
191.0485,-0.0596,1.5325,0.3105,5.152,354.7441,3.4684
191.0596,-0.0595,1.5291,0.3173,4.3331,354.3082,3.4678
191.0706,-0.0594,1.5254,0.3243,3.5523,354.0249,3.3531
191.0816,-0.0593,1.5221,0.3301,2.8983,353.7721,3.1214
191.0927,-0.0592,1.5177,0.337,2.1388,353.4851,2.7475
191.104,-0.0596,1.5139,0.3425,1.5252,353.2242,2.3749
191.1152,-0.0604,1.5094,0.3491,0.6448,352.8989,2.0413
191.1262,-0.0615,1.5054,0.3545,359.8313,352.5857,1.805
191.1373,-0.0632,1.5006,0.3608,358.9098,352.1252,1.7119
191.1484,-0.0646,1.4966,0.3659,358.1378,351.6844,1.6516
