time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.8738,0.8282,0.0228,-0.1554,0.2912,58.0324,193.9096
61.8848,0.8282,0.0228,-0.1554,0.2873,58.039,193.9075
61.8958,0.8282,0.0228,-0.1554,0.288,58.0387,193.9094
61.9069,0.8282,0.0228,-0.1554,0.2907,58.0403,193.9084
61.9179,0.8282,0.0228,-0.1554,0.2861,58.0382,193.9095
61.9293,0.8282,0.0228,-0.1554,0.2906,58.0383,193.908
61.9405,0.8282,0.0228,-0.1554,0.2852,58.038,193.9091
61.9514,0.8282,0.0228,-0.1554,0.2892,58.0395,193.9111
61.9626,0.8282,0.0228,-0.1554,0.2909,58.0382,193.9114
61.9738,0.8282,0.0228,-0.1554,0.2885,58.0399,193.9159
61.985,0.8282,0.0228,-0.1554,0.2904,58.0418,193.9094
61.9959,0.8283,0.0228,-0.1554,0.2882,58.035,193.912
62.007,0.8282,0.0228,-0.1554,0.2882,58.035,193.912
62.0182,0.8282,0.0228,-0.1554,0.2906,58.0378,193.9122
62.0295,0.8282,0.0228,-0.1554,0.2902,58.0415,193.908
62.0404,0.8282,0.0228,-0.1555,0.288,58.0328,193.9126
62.0516,0.8282,0.0228,-0.1554,0.2918,58.0412,193.9102
62.0622,0.8282,0.0228,-0.1554,0.2886,58.0377,193.9106
62.0737,0.8282,0.0228,-0.1554,0.2872,58.0357,193.9115
62.0848,0.8282,0.0228,-0.1554,0.2883,58.033,193.9121
62.0958,0.8282,0.0228,-0.1554,0.2919,58.0373,193.9108
62.1073,0.8282,0.0228,-0.1554,0.2906,58.0411,193.9127
62.118,0.8282,0.0228,-0.1554,0.2933,58.0422,193.9128
62.1293,0.8282,0.0228,-0.1554,0.2908,58.0385,193.9122
62.1404,0.8282,0.0228,-0.1553,0.2913,58.038,193.9132
62.1515,0.8282,0.0228,-0.1553,0.2892,58.0365,193.9137
62.1625,0.8282,0.0228,-0.1554,0.2887,58.0387,193.9115
62.1737,0.8282,0.0228,-0.1553,0.2903,58.0368,193.9139
62.1849,0.8282,0.0228,-0.1553,0.2904,58.0396,193.9102
62.1961,0.8282,0.0229,-0.1553,0.2921,58.0397,193.9149
62.207,0.8282,0.0229,-0.1553,0.2914,58.0411,193.9147
62.2183,0.8282,0.0228,-0.1554,0.2925,58.0363,193.9104
62.2295,0.8282,0.0228,-0.1554,0.2933,58.0413,193.9129
62.2405,0.8282,0.0228,-0.1554,0.2938,58.0407,193.9142
62.2517,0.8282,0.0229,-0.1554,0.2931,58.0439,193.9136
62.2626,0.8282,0.0228,-0.1554,0.2941,58.0386,193.9166
