time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.727,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
457.7379,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
457.7492,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
457.76,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
457.7716,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
457.7824,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
457.7945,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
457.805,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
457.816,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
457.8272,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
457.8386,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
457.8491,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
457.8604,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
457.8714,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
457.8832,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
457.8937,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
457.9048,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
457.916,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
457.9268,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
457.9381,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
457.9491,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
457.9603,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
457.9716,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
457.9827,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
457.9938,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
458.0049,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
458.016,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
