time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
182.4418,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.453,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.4643,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.4753,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.4863,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.4973,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.5086,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.5197,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.5306,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.5419,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.5531,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.5639,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.5751,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.5862,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.5974,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.6085,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.6195,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.6308,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.642,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.6528,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.664,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.6752,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.6864,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.6974,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.7083,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.7195,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.7307,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.742,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.7533,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.7638,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.7752,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.7863,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.7979,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.8084,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.8197,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.8307,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.8419,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.853,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.864,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.8751,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.8861,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.898,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
182.9085,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
