time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.5294,0.0256,1.249,0.306,39.4186,122.688,305.2947
36.5403,0.0255,1.249,0.306,39.3838,122.6517,305.209
36.5515,0.0254,1.2491,0.306,39.3734,122.6445,305.2047
36.5625,0.0253,1.2491,0.3059,39.3814,122.6102,305.2131
36.5737,0.0253,1.2492,0.3059,39.4149,122.5848,305.2263
36.5848,0.0253,1.2493,0.3058,39.4533,122.5972,305.256
36.5961,0.0253,1.2494,0.3058,39.4812,122.6363,305.3025
36.6071,0.0253,1.2494,0.3058,39.4863,122.6547,305.3235
36.618,0.0252,1.2494,0.3058,39.4618,122.6502,305.312
36.6294,0.0251,1.2494,0.3057,39.4418,122.5971,305.2454
36.6404,0.025,1.2494,0.3056,39.4143,122.5422,305.1834
36.6517,0.025,1.2494,0.3055,39.4188,122.5191,305.1541
36.6631,0.0249,1.2495,0.3054,39.4458,122.5215,305.1765
36.6739,0.025,1.2495,0.3054,39.4787,122.5343,305.225
36.6848,0.025,1.2496,0.3054,39.4997,122.5713,305.2762
36.6961,0.025,1.2495,0.3054,39.498,122.6022,305.3067
36.7071,0.0249,1.2495,0.3054,39.4808,122.597,305.287
36.7183,0.0249,1.2495,0.3054,39.4509,122.6017,305.2555
36.7293,0.0248,1.2495,0.3054,39.4383,122.5975,305.2302
36.7409,0.0248,1.2495,0.3054,39.4382,122.6181,305.2338
36.7514,0.0248,1.2496,0.3054,39.4672,122.6396,305.2538
36.7625,0.0248,1.2496,0.3053,39.4886,122.6401,305.2463
36.7738,0.0248,1.2497,0.3053,39.5137,122.6318,305.2426
36.7847,0.0248,1.2498,0.3052,39.537,122.6319,305.2452
36.7958,0.0247,1.2498,0.3052,39.5365,122.6617,305.2897
36.8069,0.0247,1.2498,0.3052,39.5089,122.6753,305.3253
36.8184,0.0246,1.2497,0.3052,39.4658,122.6922,305.3304
36.8294,0.0246,1.2497,0.3052,39.424,122.7208,305.3275
36.8403,0.0245,1.2497,0.3052,39.3838,122.7474,305.3118
36.8515,0.0245,1.2498,0.3052,39.3686,122.7441,305.2954
36.8627,0.0244,1.2499,0.3051,39.3655,122.7527,305.2977
36.874,0.0244,1.2501,0.305,39.4156,122.7598,305.3172
36.8847,0.0244,1.2502,0.3049,39.4637,122.7597,305.3365
36.8957,0.0244,1.2504,0.3049,39.507,122.8059,305.3937
36.9071,0.0244,1.2505,0.3048,39.5182,122.8459,305.4408
36.9182,0.0243,1.2506,0.3048,39.4905,122.8931,305.4899
36.9295,0.0242,1.2507,0.3047,39.4506,122.8957,305.5029
36.9406,0.024,1.2508,0.3046,39.3923,122.8524,305.4724
36.9516,0.0239,1.2509,0.3045,39.3645,122.8414,305.4468
36.9629,0.0238,1.2511,0.3045,39.3484,122.8934,305.4325
36.9735,0.0237,1.2513,0.3045,39.3459,122.9666,305.4328
36.9848,0.0236,1.2515,0.3045,39.3465,123.0263,305.4586
36.9958,0.0235,1.2518,0.3044,39.3694,123.0365,305.4904
37.0069,0.0234,1.2521,0.3043,39.3715,123.043,305.5255
37.0182,0.0233,1.2524,0.3043,39.4007,123.0935,305.6082
37.0294,0.0232,1.2527,0.3043,39.418,123.1372,305.6687
37.0404,0.0231,1.253,0.3042,39.4398,123.156,305.6749
37.0517,0.0229,1.2532,0.3042,39.4171,123.1566,305.5795
37.0627,0.0227,1.2533,0.3042,39.3411,123.1799,305.5009
37.0738,0.0225,1.2535,0.3043,39.2556,123.2422,305.4834
37.0848,0.0224,1.2536,0.3043,39.2201,123.3006,305.4996
37.0961,0.0223,1.2538,0.3044,39.1802,123.383,305.5305
37.1071,0.0222,1.254,0.3046,39.1567,123.5255,305.6317
37.1181,0.0222,1.2541,0.3048,39.1098,123.7047,305.8134
37.1294,0.0221,1.2543,0.3048,39.0674,123.7711,305.8888
37.1406,0.0219,1.2544,0.3047,39.0386,123.7565,305.8352
37.1515,0.0219,1.2545,0.3048,39.002,123.79,305.8038
37.1627,0.0218,1.2546,0.3049,38.9394,123.9106,305.904
37.1741,0.0218,1.2546,0.3051,38.8788,124.0519,306.0483
37.1849,0.0217,1.2546,0.3051,38.7915,124.095,306.078
37.196,0.0215,1.2545,0.3049,38.6718,124.0235,305.9576
37.2072,0.0213,1.2545,0.3048,38.6135,123.8823,305.7935
37.2182,0.0212,1.2545,0.3046,38.5756,123.7947,305.6702
37.2293,0.0213,1.2544,0.3046,38.5654,123.8117,305.6909
37.2405,0.0213,1.2544,0.3046,38.5639,123.8739,305.8013
37.2514,0.0214,1.2542,0.3045,38.5528,123.9217,305.9124
37.2626,0.0215,1.2539,0.3046,38.4926,123.9849,306.0302
37.2737,0.0216,1.2536,0.3046,38.3967,124.0051,306.0673
37.2848,0.0216,1.2532,0.3045,38.2958,123.9664,306.0002
37.2959,0.0217,1.2528,0.3044,38.1819,123.9206,305.8673
37.3072,0.0218,1.2525,0.3044,38.1097,123.9277,305.7863
37.3185,0.0219,1.2521,0.3044,38.05,123.9695,305.7575
37.3296,0.0221,1.2519,0.3044,38.0242,124.0257,305.7845
37.3405,0.0223,1.2516,0.3043,38.0172,124.0861,305.8219
37.3517,0.0225,1.2514,0.3042,38.0174,124.1445,305.8599
37.3626,0.0227,1.2512,0.3042,38.0089,124.1923,305.8889
37.3739,0.0229,1.251,0.3042,37.9992,124.3037,305.9684
37.3849,0.0231,1.2507,0.3042,37.9748,124.4012,306.0504
37.396,0.0232,1.2505,0.3041,37.9279,124.4426,306.0665
37.4072,0.0233,1.2504,0.304,37.8956,124.4609,306.0298
37.4182,0.0234,1.2503,0.304,37.8723,124.4688,305.9689
37.4295,0.0234,1.2503,0.3038,37.8801,124.4776,305.9359
37.4406,0.0234,1.2504,0.3036,37.9146,124.462,305.9198
37.4519,0.0234,1.2505,0.3035,37.9701,124.4331,305.9269
37.4627,0.0234,1.2506,0.3034,38.0164,124.4542,305.9618
37.4742,0.0234,1.2507,0.3033,38.0652,124.487,306.0105
37.4851,0.0234,1.2508,0.3032,38.085,124.4865,306.0146
37.4962,0.0233,1.2508,0.3031,38.0858,124.4604,305.9679
37.5073,0.0233,1.2508,0.303,38.0876,124.429,305.9089
37.5183,0.0232,1.2508,0.3028,38.1047,124.3923,305.855
37.5293,0.0232,1.2508,0.3027,38.113,124.381,305.8584
37.5404,0.0233,1.2508,0.3026,38.1237,124.3888,305.8933
37.5516,0.0233,1.2508,0.3026,38.1276,124.4166,305.9243
37.5629,0.0234,1.2507,0.3025,38.1214,124.4592,305.9446
37.5741,0.0235,1.2506,0.3025,38.1019,124.5095,305.9701
37.5849,0.0237,1.2505,0.3024,38.0872,124.5611,305.9982
37.5962,0.0238,1.2504,0.3024,38.0889,124.6161,306.0202
37.6072,0.024,1.2502,0.3025,38.0796,124.695,306.0628
37.6184,0.0241,1.2501,0.3025,38.0618,124.7899,306.1158
37.6296,0.0242,1.2499,0.3024,38.0502,124.8083,306.1257
37.6405,0.0243,1.2497,0.3024,38.025,124.8321,306.1365
37.6517,0.0245,1.2495,0.3023,38.0054,124.872,306.1687
37.6627,0.0246,1.2494,0.3023,38.0007,124.9019,306.1866
37.6742,0.0247,1.2493,0.3023,37.9902,124.971,306.2079
37.6852,0.0248,1.2492,0.3023,37.9861,125.0311,306.2495
37.6962,0.025,1.2491,0.3023,38.0026,125.0645,306.2908
37.7072,0.0251,1.249,0.3023,37.9945,125.1256,306.3396
37.7183,0.0253,1.2488,0.3024,37.9779,125.21,306.4022
37.7294,0.0255,1.2487,0.3024,37.9562,125.2612,306.447
37.7405,0.0257,1.2486,0.3024,37.954,125.2893,306.4171
37.7517,0.026,1.2485,0.3023,37.9873,125.3758,306.4273
37.7628,0.0264,1.2484,0.3023,38.0307,125.4955,306.5387
37.7741,0.0269,1.2481,0.3023,38.059,125.644,306.7187
37.785,0.0273,1.2477,0.3023,38.0616,125.7656,306.8291
37.796,0.0279,1.2472,0.3022,38.038,125.9268,306.932
37.8071,0.0284,1.2467,0.3022,38.0062,126.0701,307.0316
37.8182,0.0291,1.2459,0.3023,37.953,126.2484,307.1913
37.8294,0.0297,1.2451,0.3024,37.8965,126.4505,307.3778
37.8404,0.0306,1.2441,0.3025,37.7784,126.7453,307.6376
37.8516,0.0314,1.243,0.3026,37.6552,126.9827,307.8082
37.8627,0.0321,1.2421,0.3027,37.5284,127.1956,307.8911
37.8741,0.0331,1.241,0.3027,37.3929,127.4453,307.9588
37.885,0.0339,1.2401,0.3027,37.3066,127.6371,308.044
37.8962,0.0348,1.2392,0.3026,37.232,127.8723,308.1884
37.9073,0.0357,1.2384,0.3026,37.173,128.1318,308.3893
37.9184,0.0369,1.2376,0.3025,37.1061,128.4346,308.6602
37.9294,0.0379,1.2368,0.3023,37.0459,128.6472,308.7946
37.9406,0.0387,1.2361,0.3022,36.9927,128.8105,308.8218
37.9517,0.0397,1.2353,0.302,36.9249,129.0246,308.8376
37.963,0.0405,1.2347,0.3019,36.8576,129.2271,308.9311
37.9741,0.0415,1.2341,0.3017,36.8027,129.4656,309.0895
37.985,0.0423,1.2335,0.3016,36.7441,129.6541,309.1861
37.9962,0.0433,1.233,0.3014,36.6887,129.8483,309.2453
38.0073,0.0441,1.2325,0.3012,36.6329,130.0359,309.3152
38.0185,0.045,1.232,0.301,36.5878,130.2499,309.4427
38.0295,0.0459,1.2316,0.3008,36.5423,130.4088,309.5498
38.0406,0.0467,1.2312,0.3006,36.5307,130.5372,309.6194
38.0518,0.0476,1.2308,0.3005,36.5216,130.7634,309.7498
38.0627,0.0484,1.2304,0.3004,36.4994,130.944,309.8626
38.074,0.0493,1.2299,0.3002,36.4643,131.1385,309.9545
38.0852,0.05,1.2295,0.3001,36.4004,131.2781,310.0002
38.0962,0.0508,1.2289,0.3,36.2887,131.4484,310.0258
38.1074,0.0514,1.2284,0.2999,36.1938,131.569,310.0445
38.1181,0.0522,1.2279,0.2997,36.1242,131.6971,310.0663
38.1295,0.0529,1.2275,0.2995,36.0957,131.8228,310.0993
38.1408,0.0538,1.227,0.2993,36.0928,132.0089,310.1815
38.1518,0.0547,1.2265,0.2991,36.0853,132.2083,310.3161
38.1626,0.0554,1.226,0.2989,36.06,132.3651,310.4389
38.1739,0.0563,1.2253,0.2988,35.9813,132.5578,310.5783
38.1852,0.057,1.2247,0.2987,35.8838,132.7193,310.6535
38.1963,0.0578,1.224,0.2985,35.7652,132.887,310.6982
38.2072,0.0585,1.2235,0.2984,35.6834,133.0144,310.6941
38.2184,0.0592,1.2229,0.2982,35.6035,133.1628,310.6818
38.2294,0.0599,1.2224,0.298,35.5529,133.31,310.7323
38.2406,0.0607,1.2218,0.2978,35.5126,133.4946,310.8594
38.2517,0.0616,1.2213,0.2975,35.4761,133.668,310.9984
38.2628,0.0623,1.2209,0.2972,35.4494,133.7946,311.07
38.274,0.0631,1.2203,0.2969,35.4024,133.9533,311.1343
38.2849,0.0639,1.2199,0.2967,35.3821,134.1119,311.2145
38.2961,0.0648,1.2194,0.2964,35.3611,134.3243,311.364
38.3071,0.0656,1.2189,0.2962,35.3428,134.5232,311.5153
38.3182,0.0666,1.2183,0.296,35.3119,134.7552,311.6902
38.3295,0.0675,1.2176,0.2957,35.2667,134.9631,311.812
38.3406,0.0683,1.217,0.2955,35.1976,135.141,311.9131
38.3517,0.0692,1.2163,0.2954,35.0878,135.3498,312.0241
38.3628,0.07,1.2156,0.2952,34.9944,135.5115,312.0988
38.3739,0.0708,1.2149,0.295,34.8873,135.6842,312.1341
38.3852,0.0716,1.2144,0.2948,34.8355,135.8199,312.1738
38.3962,0.0725,1.2137,0.2946,34.7753,136.0252,312.2778
38.4072,0.0732,1.2133,0.2945,34.7366,136.2087,312.398
38.4186,0.0742,1.2128,0.2943,34.7103,136.4259,312.5484
38.4294,0.0751,1.2123,0.2941,34.6948,136.6595,312.6898
38.4406,0.0759,1.212,0.2939,34.6879,136.8578,312.8089
38.4519,0.0767,1.2117,0.2937,34.7109,137.0695,312.9564
38.4628,0.0775,1.2114,0.2935,34.7525,137.2294,313.0744
38.474,0.0783,1.2113,0.2932,34.8539,137.4323,313.2366
38.4851,0.079,1.2111,0.2929,34.9452,137.5933,313.3863
38.4963,0.0799,1.2108,0.2927,35.0453,137.7876,313.5771
38.5073,0.0806,1.2106,0.2926,35.0891,137.9858,313.744
38.5183,0.0815,1.2103,0.2924,35.1528,138.254,313.9433
38.5295,0.0822,1.21,0.2922,35.2338,138.448,314.0867
38.5407,0.0828,1.2097,0.292,35.2979,138.5725,314.1686
38.5518,0.0835,1.2094,0.2919,35.3431,138.7652,314.2962
38.563,0.0841,1.2091,0.2918,35.3843,138.9456,314.4824
38.5743,0.0847,1.2087,0.2917,35.4349,139.1646,314.7443
38.5853,0.0852,1.2085,0.2916,35.495,139.3559,314.9508
38.5964,0.0858,1.2083,0.2914,35.6126,139.5298,315.1525
38.6072,0.0862,1.2081,0.2912,35.7267,139.6598,315.3289
38.6183,0.0867,1.2079,0.2909,35.8761,139.8468,315.6017
38.6296,0.0873,1.2077,0.2908,36.0086,140.0881,315.9819
38.6408,0.0878,1.2075,0.2907,36.1132,140.323,316.3534
38.6516,0.0882,1.2074,0.2904,36.2711,140.5062,316.68
38.663,0.0885,1.2072,0.2902,36.4232,140.5919,316.809
38.6743,0.0889,1.2069,0.29,36.5479,140.7376,316.9517
38.6849,0.0891,1.2066,0.2898,36.6114,140.8709,317.1158
38.6962,0.0893,1.2061,0.2896,36.6536,140.969,317.261
38.7073,0.0895,1.2058,0.2895,36.6609,141.062,317.3099
38.7185,0.0896,1.2052,0.2893,36.6812,141.1261,317.2722
38.7296,0.0896,1.2047,0.2891,36.6904,141.1383,317.1873
38.7406,0.0897,1.2044,0.2889,36.7086,141.179,317.1893
38.7518,0.0898,1.204,0.2887,36.7696,141.2597,317.2949
38.7632,0.09,1.2036,0.2886,36.8273,141.3831,317.4568
38.7741,0.0902,1.2032,0.2884,36.8938,141.5444,317.6646
38.7852,0.0904,1.2028,0.2883,36.9012,141.6837,317.8406
38.7961,0.0905,1.2024,0.2881,36.8927,141.7915,317.9876
38.8073,0.0906,1.2021,0.288,36.8978,141.8493,318.045
38.8186,0.0908,1.2018,0.2877,36.9374,141.9032,318.06
38.8295,0.0909,1.2016,0.2874,36.9965,141.9467,318.0627
38.8403,0.0912,1.2014,0.2871,37.0778,142.0348,318.1195
38.8515,0.0915,1.2012,0.2868,37.2043,142.1449,318.214
38.8628,0.0918,1.2011,0.2866,37.322,142.274,318.3334
38.8741,0.0922,1.201,0.2863,37.4402,142.4924,318.5327
38.8851,0.0926,1.201,0.2861,37.5752,142.7141,318.7612
38.8963,0.0931,1.2009,0.2858,37.7145,142.9264,319.0529
38.9074,0.0936,1.2008,0.2856,37.8176,143.1277,319.3091
38.9185,0.0941,1.2007,0.2853,37.9165,143.3298,319.5396
38.9296,0.0945,1.2005,0.285,38.0094,143.4477,319.6367
38.9407,0.0948,1.2004,0.2847,38.1012,143.518,319.625
38.9517,0.0952,1.2003,0.2843,38.2134,143.5686,319.5663
38.963,0.0956,1.2002,0.2839,38.2903,143.6338,319.5411
38.9739,0.0962,1.2001,0.2837,38.3231,143.8632,319.6672
38.9852,0.0967,1.2001,0.2835,38.3829,144.0517,319.8356
38.9962,0.0974,1.2002,0.2832,38.4998,144.2621,320.0096
39.0071,0.098,1.2004,0.2829,38.6308,144.4806,320.1805
39.0182,0.0989,1.2006,0.2825,38.8153,144.7599,320.4393
39.0293,0.0997,1.201,0.2822,39.0027,145.0266,320.7051
39.0407,0.1007,1.2013,0.2819,39.2415,145.3595,320.9903
39.0519,0.1018,1.2017,0.2815,39.4899,145.6788,321.2136
39.0632,0.1027,1.202,0.2812,39.65,145.9922,321.4168
39.0741,0.1038,1.2022,0.2809,39.7831,146.3531,321.6778
39.085,0.1045,1.2023,0.2806,39.8635,146.5481,321.7833
39.0963,0.1054,1.2024,0.2802,39.947,146.7113,321.7376
39.1071,0.1061,1.2024,0.2799,40.0114,146.8425,321.6551
39.1185,0.107,1.2023,0.2797,40.0728,147.0455,321.6204
39.1295,0.1077,1.2023,0.2794,40.1412,147.2392,321.6445
39.1406,0.1086,1.2023,0.2791,40.233,147.5079,321.7574
39.1518,0.1095,1.2023,0.2788,40.3351,147.8174,321.9388
39.1629,0.1103,1.2023,0.2785,40.4496,148.0604,322.1112
39.1744,0.1113,1.2023,0.2782,40.5817,148.3923,322.3464
39.1849,0.1121,1.2022,0.278,40.6938,148.6815,322.5741
39.1962,0.113,1.2021,0.2777,40.8082,149.0124,322.853
39.2071,0.1137,1.202,0.2774,40.8741,149.2585,323.0431
39.2184,0.1144,1.2017,0.2772,40.8931,149.4886,323.1829
39.2293,0.1148,1.2015,0.2769,40.8905,149.6226,323.2107
39.2407,0.1152,1.2011,0.2766,40.876,149.6746,323.1496
39.2516,0.1156,1.2009,0.2762,40.8656,149.7191,323.076
39.2626,0.1159,1.2007,0.2759,40.9156,149.8281,323.0765
39.274,0.1164,1.2006,0.2756,41.0222,150.0323,323.1527
39.2852,0.1169,1.2005,0.2753,41.085,150.2553,323.2846
39.2963,0.1174,1.2004,0.2749,41.184,150.5014,323.5342
39.3073,0.1179,1.2004,0.2745,41.298,150.7229,323.8322
39.3182,0.1185,1.2004,0.2741,41.4088,150.9782,324.1636
39.3293,0.1189,1.2003,0.2738,41.4992,151.1504,324.3389
39.3406,0.1194,1.2002,0.2733,41.6044,151.2734,324.4311
39.3518,0.1197,1.2002,0.2728,41.7104,151.3626,324.4142
39.3629,0.1201,1.2001,0.2724,41.8025,151.4336,324.3755
39.3741,0.1205,1.2,0.2719,41.8809,151.5261,324.367
39.3851,0.1209,1.1999,0.2716,41.9373,151.6677,324.4368
39.3961,0.1215,1.1999,0.2712,42.0408,151.9014,324.6025
39.4072,0.1221,1.2,0.2708,42.1774,152.0789,324.7477
39.4183,0.1228,1.2001,0.2703,42.3815,152.3564,325.0006
39.4296,0.1238,1.2003,0.2698,42.5733,152.7453,325.375
39.4407,0.1247,1.2004,0.2695,42.7539,153.1333,325.7734
39.4518,0.1258,1.2007,0.269,43.0082,153.6076,326.2532
39.4633,0.1268,1.2009,0.2685,43.2303,153.978,326.62
39.4743,0.1279,1.2012,0.2679,43.5356,154.4088,327.0482
39.485,0.1289,1.2014,0.2674,43.7732,154.7861,327.4487
39.4962,0.1301,1.2016,0.2669,44.0144,155.2817,328.0058
39.5075,0.1312,1.2018,0.2664,44.2304,155.704,328.4959
39.5183,0.1322,1.2021,0.2657,44.4931,156.1196,328.9656
39.5295,0.133,1.2023,0.2651,44.7627,156.3657,329.2204
39.5409,0.1338,1.2027,0.2642,45.1229,156.6136,329.4737
39.5516,0.1346,1.2029,0.2634,45.4292,156.8419,329.7514
39.5627,0.1354,1.2031,0.2628,45.6249,157.1124,330.081
39.5738,0.1364,1.2034,0.2623,45.7923,157.5717,330.6766
39.5851,0.1373,1.2036,0.2617,45.9593,157.9593,331.2411
39.596,0.1385,1.204,0.2612,46.2111,158.4458,331.9311
39.6073,0.1396,1.2042,0.2609,46.3711,158.9908,332.5879
39.6183,0.1412,1.2046,0.2606,46.5294,159.785,333.5112
39.6294,0.1425,1.205,0.2603,46.7212,160.4456,334.3186
39.6405,0.1443,1.2054,0.26,47.003,161.2897,335.3201
39.6519,0.1462,1.2059,0.2597,47.2665,162.1602,336.3254
39.6628,0.1479,1.2061,0.2595,47.4461,162.9251,337.2276
39.6741,0.1502,1.2064,0.2594,47.5936,163.9303,338.4074
39.6853,0.1523,1.2066,0.2594,47.7096,164.8311,339.4216
39.696,0.1548,1.2069,0.2593,47.8711,165.8886,340.5316
39.7073,0.1569,1.2072,0.2593,47.9877,166.7555,341.385
39.7182,0.1596,1.2074,0.2592,48.1834,167.8064,342.3577
39.7295,0.1625,1.2077,0.259,48.401,168.922,343.3658
39.7407,0.1652,1.2079,0.2589,48.5824,169.9216,344.3081
39.7518,0.1684,1.2082,0.2587,48.7706,171.1593,345.5554
39.7627,0.1712,1.2083,0.2585,48.8916,172.1793,346.609
39.7741,0.1746,1.2084,0.2584,49.018,173.4137,347.819
39.7851,0.1774,1.2085,0.2585,49.0518,174.4334,348.7555
39.7962,0.1808,1.2087,0.2585,49.1075,175.6626,349.7953
39.8074,0.1837,1.2088,0.2585,49.1723,176.7502,350.6351
39.8183,0.1873,1.2089,0.2586,49.222,178.1211,351.7025
39.8293,0.1908,1.2091,0.2587,49.2267,179.4769,352.6942
39.8406,0.1936,1.2092,0.2587,49.2297,180.5441,353.4411
39.8518,0.1969,1.2094,0.2588,49.2207,181.7445,354.2666
39.863,0.1995,1.2096,0.2589,49.1927,182.6859,354.9373
39.8743,0.2026,1.2098,0.259,49.1364,183.8314,355.7485
39.885,0.2051,1.2101,0.259,49.1001,184.7783,356.4582
39.8964,0.2081,1.2105,0.2591,49.0567,185.8923,357.3403
39.9073,0.2106,1.2109,0.2591,49.0327,186.8111,358.0967
39.9184,0.2136,1.2114,0.2592,49.0179,187.9349,359.0209
39.9295,0.2164,1.2119,0.2593,49.0248,189.0648,359.8646
39.9405,0.2188,1.2124,0.2594,49.0526,190.0081,0.4673
39.9518,0.2215,1.2129,0.2595,49.0909,191.0736,1.0638
39.9633,0.2238,1.2134,0.2595,49.0965,192.0011,1.5901
39.9741,0.2263,1.214,0.2594,49.1297,193.035,2.2269
39.9853,0.2283,1.2146,0.2593,49.3035,193.8905,2.8664
39.9962,0.2304,1.215,0.2598,49.2769,194.5835,3.3764
40.0075,0.2321,1.2155,0.2601,49.2007,195.1608,3.7493
40.0185,0.234,1.2162,0.2602,49.1998,195.8725,4.1969
40.0295,0.2357,1.217,0.2602,49.3001,196.5574,4.6895
40.0408,0.237,1.2175,0.2603,49.3439,197.062,5.0593
40.0517,0.2384,1.2181,0.2605,49.3546,197.6176,5.4051
40.0627,0.2393,1.2186,0.2605,49.4031,197.969,5.5715
40.074,0.2401,1.2192,0.2607,49.5061,198.1823,5.5647
40.0852,0.2405,1.2197,0.2608,49.6105,198.2626,5.4062
40.0962,0.2411,1.2202,0.261,49.705,198.3577,5.1403
40.1075,0.2415,1.2206,0.2611,49.7714,198.4853,4.9705
40.1186,0.2419,1.2212,0.2613,49.8371,198.7148,4.9087
40.1295,0.2423,1.2218,0.2613,49.8909,198.9786,5.014
40.1406,0.2426,1.2222,0.2613,49.97,199.2024,5.2232
40.1518,0.2428,1.2226,0.2613,50.0395,199.4441,5.5541
40.163,0.2429,1.2229,0.2613,50.0801,199.5665,5.7818
40.1744,0.2427,1.2233,0.2613,50.1429,199.573,5.8761
40.185,0.2423,1.2235,0.2614,50.2094,199.4295,5.8237
40.196,0.2419,1.2238,0.2615,50.3122,199.2671,5.6766
40.2073,0.2415,1.2239,0.2616,50.3738,199.1133,5.4789
40.2185,0.2409,1.2241,0.2617,50.4285,198.915,5.2102
40.2296,0.2403,1.2243,0.2618,50.4829,198.7088,4.9211
40.2406,0.2397,1.2243,0.262,50.5238,198.5417,4.6939
40.2516,0.2391,1.2245,0.2622,50.5426,198.3944,4.4935
40.2631,0.2387,1.2245,0.2623,50.5525,198.3338,4.4579
40.2741,0.2382,1.2246,0.2624,50.5558,198.292,4.5087
40.2852,0.2379,1.2247,0.2625,50.5797,198.306,4.564
40.2963,0.2375,1.2247,0.2627,50.6097,198.3353,4.5734
40.3074,0.2372,1.2247,0.2628,50.6363,198.3708,4.535
40.3184,0.2368,1.2247,0.263,50.6439,198.3978,4.4073
40.3294,0.2363,1.2246,0.2633,50.6476,198.3928,4.2145
40.3407,0.2359,1.2245,0.2635,50.6478,198.3563,4.0024
40.3518,0.2354,1.2245,0.2637,50.6595,198.2983,3.7435
40.363,0.235,1.2244,0.264,50.6696,198.2527,3.5476
40.3741,0.2346,1.2243,0.2643,50.6546,198.2428,3.4017
40.3851,0.2342,1.2242,0.2646,50.6083,198.2398,3.2757
40.3963,0.2339,1.2242,0.2648,50.5917,198.25,3.1573
