time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
415.2703,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
415.2815,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
415.2928,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
415.3037,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
415.3146,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
415.3257,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
415.3371,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
415.3482,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
415.3592,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
415.3703,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
415.3813,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
415.3924,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
415.4037,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
