time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
334.4536,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.4646,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.4756,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.4869,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.4981,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.5093,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.5201,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.5313,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.5424,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.5536,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.5647,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.5756,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.5866,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.5979,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.6089,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.6201,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.6311,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.6422,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.6534,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.6645,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.6757,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.687,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.698,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.7092,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.7203,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.7311,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.7424,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.7536,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.7645,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.7757,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.7875,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.7976,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.8089,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.8202,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.8313,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.8425,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.8536,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.8648,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.8757,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.8868,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.898,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.9089,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.9203,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.9313,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.9424,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.9534,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.9644,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.9756,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.987,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
334.9979,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
335.0091,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
