time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
154.6731,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.6842,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.6956,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.7065,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.7177,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.7288,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.74,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.7517,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.7622,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.7733,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.7844,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.7954,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.8066,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.8176,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.8289,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.8399,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.8519,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.8623,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.8732,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.8843,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.8954,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.9066,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.9177,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.9289,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.9402,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.9509,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.9624,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.9733,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.9854,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
154.9955,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.0065,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.0178,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.0288,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.0399,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.0511,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.0622,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.0733,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.0844,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.0956,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.1068,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.1179,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.129,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.1401,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.1512,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.1622,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.1734,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.1844,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.1968,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.207,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.2178,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.2293,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.2401,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.2514,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.2621,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.2732,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.2843,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.2954,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.3067,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
155.3179,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
