time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
411.0034,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.0146,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.0259,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.037,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.0478,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.059,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.0703,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.0813,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.0924,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.1035,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.1147,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.1256,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.137,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.1479,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.1592,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.1705,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.1815,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.1926,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.2037,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.2147,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.2259,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.2368,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.2479,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.259,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.2703,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.2816,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.2923,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.3037,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.3147,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.3259,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.3369,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.3479,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.3592,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.3703,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.3814,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.3925,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.4039,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.4147,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.4257,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.4373,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.4478,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.4591,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.4703,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.4817,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.4925,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.5036,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.5147,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.5257,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
411.5368,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
