time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
124.342,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.3533,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.3643,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.3753,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.3865,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.3973,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.4085,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.4196,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.4309,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.4425,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.4531,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.4641,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.4753,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.4867,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.4974,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.5084,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.5194,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.5306,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.5416,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.5526,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.5641,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.5751,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.5865,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.5973,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.6088,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.6195,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.631,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.6421,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.653,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.6643,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.6752,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.6863,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.6977,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.7087,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.72,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.7309,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.7421,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.753,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.7642,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.7753,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.7864,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.7976,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
124.8087,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
