time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.7405,-0.0002,1.5797,0.1525,49.4237,9.1431,1.5836
37.7517,-0.0001,1.5797,0.1525,49.4437,9.1191,1.5536
37.7628,-0.0002,1.5797,0.1525,49.4026,9.1331,1.5192
37.7741,-0.0002,1.5798,0.1526,49.4074,9.0998,1.4901
37.785,-0.0001,1.5798,0.1526,49.3562,9.1505,1.5379
37.796,-0.0001,1.5799,0.1527,49.3827,9.13,1.4718
37.8071,-0.0002,1.58,0.1527,49.3919,9.1289,1.4519
37.8182,-0.0003,1.58,0.1528,49.342,9.1534,1.4667
37.8294,-0.0003,1.58,0.1528,49.3304,9.1112,1.4158
37.8404,-0.0003,1.5801,0.1529,49.3212,9.1576,1.3881
37.8516,-0.0004,1.5801,0.153,49.3012,9.1314,1.3659
37.8627,-0.0004,1.5802,0.153,49.302,9.209,1.4046
37.8741,-0.0004,1.5802,0.1531,49.2967,9.2209,1.3878
37.885,-0.0005,1.5803,0.1533,49.269,9.2392,1.4379
37.8962,-0.0005,1.5803,0.1534,49.2666,9.2421,1.4623
37.9073,-0.0005,1.5802,0.1535,49.2685,9.248,1.4336
37.9184,-0.0006,1.5802,0.1536,49.2461,9.3371,1.5103
37.9294,-0.0006,1.5801,0.1536,49.2753,9.267,1.4556
37.9406,-0.0006,1.5801,0.1537,49.3424,9.3717,1.5632
37.9517,-0.0006,1.58,0.1538,49.3447,9.3979,1.5517
37.963,-0.0006,1.5799,0.1539,49.3793,9.3435,1.4793
37.9741,-0.0005,1.5799,0.154,49.4203,9.3846,1.5157
37.985,-0.0006,1.5798,0.154,49.4298,9.3881,1.5248
37.9962,-0.0005,1.5797,0.1541,49.4911,9.4348,1.5198
38.0073,-0.0004,1.5796,0.1543,49.5496,9.4631,1.5129
38.0185,-0.0004,1.5796,0.1543,49.5602,9.5167,1.5563
38.0295,-0.0004,1.5796,0.1545,49.6054,9.515,1.4761
38.0406,-0.0003,1.5795,0.1546,49.6448,9.6308,1.5721
38.0518,-0.0002,1.5795,0.1547,49.6797,9.6629,1.5416
38.0627,-0.0002,1.5795,0.1548,49.6808,9.6842,1.564
38.074,-0.0002,1.5795,0.1549,49.6658,9.7654,1.6276
38.0852,-0.0001,1.5794,0.1549,49.6918,9.7933,1.5854
38.0962,-0.0001,1.5794,0.1551,49.7194,9.7977,1.5818
38.1074,-0.0001,1.5795,0.1551,49.7218,9.9072,1.687
38.1181,0,1.5795,0.1552,49.7329,9.847,1.6011
38.1295,0.0001,1.5795,0.1553,49.7801,9.8661,1.585
38.1408,0.0001,1.5796,0.1554,49.741,9.9054,1.6017
38.1518,0.0001,1.5796,0.1554,49.7093,9.9285,1.6055
38.1626,0,1.5797,0.1555,49.7295,9.909,1.5695
38.1739,-0.0001,1.5798,0.1557,49.6707,9.8892,1.5536
38.1852,-0.0001,1.5798,0.1558,49.6942,9.7915,1.545
38.1963,-0.0001,1.5798,0.1559,49.611,9.798,1.538
38.2072,-0.0001,1.5799,0.1559,49.5751,9.7417,1.4758
38.2184,0,1.5799,0.1561,49.5497,9.7282,1.508
38.2294,-0.0001,1.5799,0.1561,49.5523,9.6394,1.4792
38.2406,-0.0002,1.58,0.1562,49.5798,9.6466,1.4667
38.2517,-0.0002,1.58,0.1563,49.544,9.5749,1.4351
38.2628,-0.0003,1.58,0.1564,49.5371,9.4839,1.3489
38.274,-0.0004,1.58,0.1565,49.4931,9.5073,1.4432
38.2849,-0.0004,1.5801,0.1567,49.4779,9.3885,1.3533
38.2961,-0.0006,1.5801,0.1568,49.4291,9.3421,1.3912
38.3071,-0.0006,1.5802,0.1569,49.4255,9.282,1.3983
38.3182,-0.0008,1.5801,0.157,49.451,9.1585,1.3572
38.3295,-0.0009,1.5802,0.1572,49.4334,9.0217,1.3202
38.3406,-0.001,1.5801,0.1573,49.4152,9.0125,1.3687
38.3517,-0.0011,1.5801,0.1575,49.4143,8.9046,1.3393
38.3628,-0.0013,1.5801,0.1576,49.3687,8.721,1.2349
38.3739,-0.0013,1.5801,0.1577,49.3758,8.6033,1.1947
38.3852,-0.0014,1.58,0.1579,49.3116,8.5054,1.2126
38.3962,-0.0015,1.58,0.1579,49.3415,8.386,1.1436
38.4072,-0.0016,1.58,0.158,49.3555,8.1681,1.0161
38.4186,-0.0017,1.58,0.1582,49.3617,8.0511,0.9893
38.4294,-0.0017,1.5801,0.1582,49.3518,7.9932,0.9891
38.4406,-0.0018,1.5801,0.1583,49.3279,7.8952,1.0066
38.4519,-0.0017,1.5802,0.1584,49.3496,7.7575,0.8553
38.4628,-0.0017,1.5802,0.1585,49.3294,7.7218,0.9097
38.474,-0.0018,1.5803,0.1586,49.2828,7.6744,0.9385
38.4851,-0.0018,1.5805,0.1587,49.2854,7.5356,0.8946
38.4963,-0.0018,1.5806,0.1587,49.262,7.4917,0.8783
38.5073,-0.0018,1.5808,0.1588,49.1943,7.425,0.8627
38.5183,-0.0018,1.5808,0.1589,49.1519,7.3685,0.8492
38.5295,-0.0018,1.581,0.159,49.1269,7.2716,0.7701
38.5407,-0.0017,1.5812,0.1591,49.0803,7.2125,0.7275
38.5518,-0.0017,1.5813,0.1592,49.0343,7.1182,0.6304
38.563,-0.0018,1.5814,0.1592,49.0034,7.1075,0.7124
38.5743,-0.0017,1.5814,0.1592,48.9536,7.1528,0.7809
38.5853,-0.0017,1.5815,0.1593,48.9209,7.1065,0.8009
38.5964,-0.0018,1.5816,0.1592,48.8797,7.0407,0.8081
38.6072,-0.0018,1.5817,0.1593,48.9045,7.0015,0.8013
38.6183,-0.0018,1.5818,0.1593,48.8518,7.031,0.8469
38.6296,-0.0018,1.5818,0.1594,48.792,6.9292,0.7664
38.6408,-0.0019,1.5818,0.1593,48.7559,6.9715,0.8463
38.6516,-0.0019,1.5818,0.1593,48.7561,6.9386,0.8327
38.663,-0.002,1.5818,0.1593,48.7737,6.87,0.8276
38.6743,-0.0019,1.5818,0.1593,48.7847,6.8062,0.8124
38.6849,-0.002,1.5818,0.1592,48.7867,6.8316,0.8876
38.6962,-0.0021,1.5819,0.1592,48.7767,6.7839,0.8911
38.7073,-0.0021,1.5818,0.1591,48.7335,6.7588,0.9509
38.7185,-0.0021,1.582,0.159,48.7546,6.731,0.9334
38.7296,-0.0021,1.582,0.1588,48.7475,6.7059,0.9625
38.7406,-0.0022,1.5822,0.1588,48.737,6.6422,0.9309
38.7518,-0.0021,1.5822,0.1586,48.7377,6.6259,0.914
38.7632,-0.0022,1.5823,0.1584,48.6661,6.566,0.8144
38.7741,-0.0021,1.5824,0.1583,48.6584,6.4818,0.7726
38.7852,-0.0022,1.5826,0.1582,48.5734,6.6032,0.8909
38.7961,-0.0021,1.5827,0.158,48.5206,6.473,0.8349
38.8073,-0.002,1.5829,0.1578,48.4454,6.5048,0.8759
38.8186,-0.0021,1.583,0.1576,48.3757,6.4916,0.8613
38.8295,-0.002,1.5831,0.1574,48.3415,6.4934,0.8451
38.8403,-0.0019,1.5832,0.157,48.2747,6.4695,0.8556
38.8515,-0.0019,1.5832,0.1569,48.2377,6.4953,0.8552
38.8628,-0.0018,1.5833,0.1566,48.2094,6.4741,0.8431
38.8741,-0.0017,1.5834,0.1563,48.1687,6.5137,0.894
38.8851,-0.0017,1.5835,0.1561,48.1004,6.5336,0.8858
38.8963,-0.0016,1.5835,0.1558,48.0566,6.5716,0.9327
38.9074,-0.0016,1.5835,0.1555,47.9535,6.5525,0.9226
38.9185,-0.0015,1.5835,0.1551,47.9937,6.5458,0.918
38.9296,-0.0014,1.5835,0.1548,47.9429,6.5484,0.9049
38.9407,-0.0013,1.5835,0.1545,47.9333,6.5497,0.8974
38.9517,-0.0012,1.5835,0.1542,47.8991,6.5422,0.8837
38.963,-0.0011,1.5835,0.1538,47.8688,6.5772,0.8937
38.9739,-0.001,1.5836,0.1535,47.864,6.5417,0.8656
38.9852,-0.0008,1.5837,0.1531,47.8297,6.5552,0.9003
38.9962,-0.0007,1.5837,0.1527,47.7389,6.5101,0.8195
39.0071,-0.0006,1.5839,0.1524,47.7157,6.5096,0.8007
39.0182,-0.0003,1.5839,0.152,47.5994,6.5556,0.808
39.0293,-0.0001,1.584,0.1517,47.5808,6.5558,0.8298
39.0407,0,1.5841,0.1514,47.4907,6.617,0.8133
39.0519,0.0002,1.5842,0.1509,47.4324,6.5309,0.6928
39.0632,0.0004,1.5842,0.1506,47.3329,6.6527,0.8022
39.0741,0.0007,1.5843,0.1502,47.278,6.6196,0.7297
39.085,0.0009,1.5843,0.1498,47.2648,6.6924,0.7484
39.0963,0.0011,1.5844,0.1495,47.1814,6.7734,0.7705
39.1071,0.0013,1.5844,0.1491,47.1194,6.784,0.7747
39.1185,0.0016,1.5845,0.1487,47.0879,6.7911,0.7622
39.1295,0.0018,1.5845,0.1483,47.0485,6.8371,0.7885
39.1406,0.0021,1.5845,0.148,47.0006,6.9007,0.7414
39.1518,0.0023,1.5845,0.1476,46.974,6.9519,0.7789
39.1629,0.0025,1.5846,0.1472,46.9205,6.9058,0.7203
39.1744,0.0027,1.5847,0.1469,46.902,6.9997,0.7307
39.1849,0.0029,1.5847,0.1466,46.8008,6.9862,0.693
39.1962,0.0032,1.5848,0.1463,46.8109,6.9127,0.5681
39.2071,0.0034,1.5849,0.1461,46.7361,6.93,0.5399
39.2184,0.0036,1.585,0.1457,46.6419,6.9456,0.525
39.2293,0.0038,1.5851,0.1455,46.5699,6.9158,0.4701
39.2407,0.004,1.5851,0.1451,46.4916,6.9329,0.4756
39.2516,0.0042,1.5851,0.1448,46.3934,6.9434,0.4751
39.2626,0.0043,1.5852,0.1446,46.3842,6.8945,0.4255
39.274,0.0044,1.5852,0.1442,46.3269,6.8607,0.4432
39.2852,0.0045,1.5852,0.1439,46.3194,6.8199,0.4148
39.2963,0.0046,1.5852,0.1435,46.2755,6.7225,0.3441
39.3073,0.0047,1.5852,0.1432,46.1909,6.6355,0.3013
39.3182,0.0047,1.5852,0.1429,46.1883,6.5,0.2474
39.3293,0.0048,1.5853,0.1426,46.1329,6.4545,0.2569
39.3406,0.0049,1.5852,0.1422,46.1272,6.423,0.2746
39.3518,0.005,1.5852,0.1418,46.0945,6.3435,0.2449
39.3629,0.0049,1.5852,0.1415,46.1201,6.2739,0.2546
39.3741,0.0049,1.5852,0.1412,46.0605,6.1513,0.1863
39.3851,0.0049,1.5851,0.1409,46.0365,6.1011,0.2081
39.3961,0.0049,1.5851,0.1406,45.9976,6.07,0.2597
39.4072,0.0048,1.5851,0.1402,46.0164,5.9847,0.2621
39.4183,0.0046,1.5849,0.1399,46.0386,5.8735,0.2401
39.4296,0.0044,1.585,0.1395,46.0299,5.7799,0.2357
39.4407,0.0042,1.585,0.1393,45.9985,5.6471,0.2165
39.4518,0.0039,1.585,0.139,45.9904,5.4764,0.1576
39.4633,0.0037,1.5851,0.1387,45.9841,5.3666,0.1669
39.4743,0.0032,1.5852,0.1384,45.8957,5.1529,0.1629
39.485,0.0028,1.5853,0.1382,45.8918,4.9935,0.1047
39.4962,0.0023,1.5855,0.1379,45.8198,4.6876,0.0295
39.5075,0.0019,1.5856,0.1376,45.7408,4.4245,359.9467
39.5183,0.0015,1.586,0.1373,45.6061,4.1671,359.8912
39.5295,0.0011,1.5864,0.1371,45.4922,3.9943,359.9109
39.5409,0.0006,1.587,0.1368,45.2662,3.7421,359.9021
39.5516,0,1.5876,0.1366,45.0078,3.597,0.033
39.5627,-0.0005,1.5881,0.1364,44.8062,3.343,0.0388
39.5738,-0.0013,1.5889,0.1361,44.5081,3.0083,0.043
39.5851,-0.0018,1.5894,0.136,44.269,2.7011,0.0082
39.596,-0.0025,1.5902,0.1358,43.899,2.2562,359.8539
39.6073,-0.003,1.5908,0.1356,43.6256,1.9705,359.8122
39.6183,-0.0036,1.5914,0.1354,43.2971,1.5831,359.7478
39.6294,-0.0042,1.5919,0.1353,43.0654,1.2919,359.6842
39.6405,-0.0049,1.5926,0.1352,42.7512,1.0156,359.7641
39.6519,-0.0056,1.5933,0.135,42.4956,0.6912,359.7197
39.6628,-0.0061,1.5938,0.1349,42.2906,0.321,359.6855
39.6741,-0.0067,1.5944,0.1348,42.0306,0.0844,359.6959
39.6853,-0.0072,1.5949,0.1349,41.7477,359.8116,359.6987
39.696,-0.0077,1.5953,0.1349,41.5519,359.536,359.6754
39.7073,-0.0083,1.5956,0.1348,41.308,359.2691,359.5814
39.7182,-0.0088,1.596,0.1349,41.1469,359.0341,359.5473
39.7295,-0.0093,1.5963,0.1349,40.9425,358.785,359.5048
39.7407,-0.0098,1.5966,0.135,40.7541,358.5576,359.4856
39.7518,-0.0101,1.5969,0.1351,40.5596,358.4412,359.507
39.7627,-0.0106,1.5971,0.1351,40.3854,358.3109,359.4232
39.7741,-0.0109,1.5974,0.1351,40.2738,358.2298,359.472
39.7851,-0.0112,1.598,0.1352,40.1114,358.1297,359.3979
39.7962,-0.0114,1.5984,0.1352,39.907,358.1778,359.4088
39.8074,-0.0116,1.5992,0.1354,39.6557,358.2354,359.4542
39.8183,-0.0118,1.5998,0.1354,39.4148,358.271,359.4656
39.8293,-0.012,1.6006,0.1355,39.0619,358.4461,359.6144
39.8406,-0.0122,1.6014,0.1355,38.6941,358.5904,359.7047
39.8518,-0.0124,1.6021,0.1356,38.3677,358.7827,359.7924
39.863,-0.0126,1.603,0.1356,37.9479,359.042,359.9055
39.8743,-0.0127,1.6039,0.1358,37.5691,359.1992,-0.0055
39.885,-0.0129,1.6047,0.1357,37.0537,359.4235,0.0774
39.8964,-0.013,1.6055,0.1358,36.6481,359.5991,0.1567
39.9073,-0.0133,1.6063,0.1357,36.1345,359.7403,0.2158
39.9184,-0.0134,1.607,0.1357,35.7157,359.9101,0.2446
39.9295,-0.0136,1.6077,0.1357,35.2938,0.0345,0.2877
39.9405,-0.0138,1.6084,0.1357,34.8106,0.166,0.2985
39.9518,-0.0139,1.6088,0.1356,34.5144,0.2994,0.256
39.9633,-0.014,1.6094,0.1355,34.0862,0.449,0.2389
39.9741,-0.014,1.61,0.1354,33.8173,0.5579,0.2327
39.9853,-0.0142,1.6109,0.1354,33.3897,0.7465,0.1836
39.9962,-0.0143,1.6116,0.1354,33.0638,0.8396,0.19
40.0075,-0.0144,1.6123,0.1353,32.6034,0.921,0.1534
40.0185,-0.0145,1.613,0.1353,32.1281,1.0629,0.138
40.0295,-0.0146,1.6136,0.1352,31.7176,1.153,0.11
40.0408,-0.0148,1.6142,0.135,31.3153,1.219,0.0568
40.0517,-0.015,1.6147,0.1349,31.0173,1.2865,0.02
40.0627,-0.0151,1.6153,0.1347,30.6215,1.2915,359.9275
40.074,-0.0153,1.6156,0.1346,30.3298,1.3426,359.8573
40.0852,-0.0154,1.616,0.1344,30.0274,1.3423,359.7654
40.0962,-0.0156,1.6163,0.1343,29.7897,1.3754,359.7204
40.1075,-0.0158,1.6166,0.1341,29.5448,1.3925,359.6549
40.1186,-0.0161,1.6168,0.1339,29.37,1.3864,359.6417
40.1295,-0.0162,1.6171,0.1337,29.1571,1.4299,359.6652
40.1406,-0.0165,1.6174,0.1336,29.0577,1.3886,359.6611
40.1518,-0.0167,1.6174,0.1334,28.9238,1.4416,359.6553
40.163,-0.0169,1.6175,0.1332,28.7658,1.4853,359.6724
40.1744,-0.0171,1.6176,0.1331,28.7148,1.4785,359.6393
40.185,-0.0173,1.6176,0.1329,28.7004,1.4262,359.5992
40.196,-0.0175,1.6177,0.1328,28.667,1.5397,359.6508
40.2073,-0.0177,1.6178,0.1326,28.6215,1.4671,359.6057
40.2185,-0.0179,1.6179,0.1325,28.6016,1.4515,359.5967
40.2296,-0.0182,1.6181,0.1324,28.5927,1.4349,359.6044
40.2406,-0.0183,1.6181,0.1323,28.5511,1.3882,359.6041
40.2516,-0.0185,1.618,0.1322,28.5982,1.3626,359.5698
40.2631,-0.0187,1.618,0.1321,28.6324,1.3158,359.6184
40.2741,-0.0189,1.6181,0.1321,28.6253,1.3128,359.574
40.2852,-0.019,1.6184,0.132,28.6393,1.2894,359.5777
40.2963,-0.0192,1.6187,0.132,28.5616,1.2674,359.6228
40.3074,-0.0193,1.6189,0.132,28.4998,1.3264,359.67
40.3184,-0.0195,1.6189,0.132,28.3962,1.3373,359.7203
40.3294,-0.0195,1.619,0.132,28.3488,1.3246,359.7158
40.3407,-0.0197,1.6191,0.1321,28.3225,1.3344,359.7253
