time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
313.7307,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
313.742,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
313.753,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
313.7643,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
313.7754,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
313.7867,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
313.7975,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
313.8086,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
313.8196,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
313.8308,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
313.8419,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
313.8528,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
313.864,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
313.875,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
313.8863,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
313.8973,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
313.9085,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
313.9196,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
313.9308,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
313.9418,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
313.9529,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
313.9642,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
313.9753,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
313.9862,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
313.9975,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
314.0085,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
314.0196,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
314.0309,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
314.042,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
314.0531,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
314.0641,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
314.0751,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
314.0865,0.8293,0.019,-0.1492,0.4751,58.4155,193.9033
