time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.4964,0.0274,1.2656,0.3104,8.5493,125.951,321.6283
49.5074,0.0273,1.2656,0.3104,8.5449,125.9383,321.6024
49.5189,0.0273,1.2657,0.3105,8.5633,125.9463,321.5895
49.5298,0.0273,1.2658,0.3106,8.5748,125.9664,321.6048
49.5409,0.0273,1.2657,0.3106,8.5794,125.9581,321.6417
49.5523,0.0272,1.2658,0.3107,8.5923,125.9683,321.6581
49.5634,0.0273,1.2659,0.3108,8.5965,125.9885,321.6641
49.5745,0.0273,1.2659,0.3108,8.6002,125.9888,321.6548
49.5854,0.0272,1.2659,0.3109,8.5882,126.002,321.6495
49.5966,0.0271,1.2658,0.311,8.5738,126.0031,321.631
49.6073,0.0271,1.2658,0.311,8.5478,125.9842,321.599
49.6187,0.027,1.2658,0.3109,8.5459,125.9598,321.5622
49.6302,0.0269,1.2658,0.3109,8.5572,125.9483,321.5639
49.6409,0.0269,1.2659,0.3109,8.575,125.9587,321.5921
49.652,0.0269,1.2659,0.3108,8.5977,125.9598,321.6469
49.6633,0.027,1.266,0.3107,8.6064,125.9622,321.6732
49.6743,0.027,1.2659,0.3106,8.608,125.941,321.6579
49.6854,0.027,1.2659,0.3105,8.5954,125.9198,321.6376
49.6964,0.0271,1.2659,0.3104,8.5678,125.9201,321.6247
49.7076,0.0271,1.2659,0.3104,8.5453,125.9316,321.6057
49.7185,0.0272,1.2659,0.3104,8.5333,125.9521,321.5888
49.7296,0.0273,1.2658,0.3103,8.5123,125.9647,321.576
49.741,0.0273,1.2658,0.3103,8.5005,125.9567,321.5763
49.7521,0.0274,1.2659,0.3102,8.4826,125.9483,321.5775
49.7632,0.0275,1.2659,0.3103,8.4772,125.9522,321.5902
49.7742,0.0276,1.266,0.3103,8.4819,125.9802,321.6183
49.7853,0.0277,1.2661,0.3104,8.5033,126.0029,321.6242
49.7965,0.0278,1.2662,0.3105,8.5454,126.0347,321.6315
49.8075,0.0279,1.2663,0.3106,8.5774,126.0672,321.6467
49.8185,0.0279,1.2663,0.3107,8.5878,126.0907,321.6659
49.8298,0.0279,1.2663,0.3107,8.5797,126.0893,321.655
49.8409,0.028,1.2663,0.3108,8.5787,126.0756,321.6267
49.8521,0.028,1.2662,0.3108,8.5609,126.0577,321.6053
49.8632,0.0281,1.2661,0.3109,8.5383,126.0527,321.6115
49.8744,0.0281,1.2661,0.311,8.5295,126.0576,321.6595
49.8854,0.0282,1.266,0.3111,8.5304,126.0704,321.7027
49.8963,0.0282,1.2659,0.3112,8.5089,126.0741,321.7425
49.9076,0.0283,1.2659,0.3112,8.5053,126.0745,321.7291
49.9189,0.0283,1.2659,0.3113,8.5243,126.0718,321.7049
49.9301,0.0285,1.2659,0.3113,8.5385,126.0906,321.7
49.9409,0.0286,1.2659,0.3113,8.5615,126.1182,321.7288
49.952,0.0289,1.2659,0.3113,8.5736,126.1347,321.8159
49.9633,0.0291,1.2659,0.3113,8.5903,126.138,321.8743
49.9741,0.0294,1.2659,0.3113,8.6237,126.159,321.9291
49.9853,0.0298,1.2659,0.3114,8.6549,126.2051,321.9717
49.9963,0.0302,1.2659,0.3115,8.6949,126.2685,322.0312
50.0076,0.0309,1.2659,0.3116,8.7542,126.3482,322.1674
50.0186,0.0315,1.2658,0.3118,8.7907,126.4191,322.2779
50.0305,0.0322,1.2658,0.312,8.8216,126.5033,322.3728
50.041,0.0333,1.2658,0.3123,8.8638,126.5966,322.4672
50.052,0.0344,1.2659,0.3126,8.9268,126.7063,322.5513
50.0631,0.0359,1.266,0.3132,9.0336,126.9161,322.707
50.0745,0.0373,1.2663,0.3139,9.1419,127.1604,322.8879
50.0859,0.0392,1.2667,0.3148,9.3112,127.4755,323.1442
50.0965,0.0414,1.2673,0.3159,9.5538,127.8348,323.4465
50.1073,0.0432,1.2679,0.317,9.806,128.1545,323.7331
50.1185,0.0458,1.2688,0.3184,10.1499,128.5928,324.1809
50.13,0.0484,1.2698,0.3199,10.5089,129.0801,324.7001
50.141,0.0508,1.2707,0.3214,10.8278,129.5155,325.1519
50.1526,0.0536,1.2718,0.3232,11.1849,130.0439,325.5805
50.1632,0.056,1.273,0.3249,11.4968,130.5196,325.8436
50.1744,0.0589,1.2745,0.327,11.9067,131.1207,326.0361
50.1857,0.0616,1.2767,0.3292,12.4418,131.785,326.2494
50.1964,0.064,1.2791,0.3309,13.1081,132.3626,326.5955
50.2076,0.0669,1.2825,0.3329,14.0994,133.0422,327.3139
50.2187,0.0694,1.2857,0.3346,15.0846,133.6569,328.2049
50.2299,0.072,1.2891,0.3364,16.1142,134.2778,329.2745
50.2409,0.0752,1.2932,0.3388,17.4319,135.0685,330.6532
50.2521,0.0779,1.2967,0.341,18.5245,135.7735,331.7944
50.2634,0.0813,1.3009,0.3441,19.8023,136.7103,333.1242
50.2743,0.0848,1.305,0.3478,21.037,137.8454,334.3972
50.2857,0.0879,1.3083,0.3514,21.972,138.9881,335.45
50.2968,0.0919,1.3123,0.3562,22.9479,140.6251,336.6508
50.3084,0.0953,1.3157,0.3604,23.826,142.1511,337.5323
50.3191,0.0993,1.3199,0.3653,25.0333,144.0087,338.4521
50.33,0.103,1.3238,0.3703,26.1047,145.7743,339.3654
50.3413,0.1057,1.3267,0.3747,26.7701,147.1486,340.1628
50.3525,0.1089,1.33,0.3801,27.4342,148.754,341.1857
50.3634,0.1111,1.3326,0.3849,27.8595,149.9519,341.9933
50.3745,0.1133,1.3355,0.391,28.2403,151.1944,342.8656
50.3856,0.1149,1.3377,0.3966,28.4791,152.1556,343.4581
50.3966,0.1167,1.3402,0.4036,28.631,153.3213,344.0676
50.4077,0.1186,1.3426,0.411,28.7321,154.4972,344.5905
50.4191,0.1201,1.3446,0.4175,28.8915,155.5119,344.9694
50.4299,0.1215,1.347,0.4253,29.1107,156.564,345.2475
50.441,0.1224,1.3489,0.4321,29.2844,157.3042,345.3736
50.4524,0.1233,1.3514,0.4403,29.4522,158.0527,345.5093
50.4632,0.1242,1.3537,0.4475,29.6758,158.6888,345.7784
50.4745,0.1252,1.3564,0.4563,29.9543,159.4838,346.3219
50.4855,0.1261,1.3589,0.4654,30.0575,160.3266,347.0124
50.4966,0.1267,1.361,0.4733,29.9619,161.0298,347.6169
50.5078,0.127,1.3635,0.4827,29.7901,161.7917,348.2429
50.519,0.1268,1.3659,0.4904,29.7042,162.186,348.5722
50.53,0.1262,1.3689,0.4996,29.7722,162.3848,348.6764
50.541,0.1254,1.3715,0.5071,29.9407,162.3727,348.5305
50.5523,0.1242,1.3746,0.5165,30.0602,162.2759,348.328
50.5633,0.1234,1.3772,0.5246,30.0902,162.2964,348.3349
50.5743,0.1227,1.3803,0.5347,30.0257,162.5619,348.6615
50.5856,0.122,1.3827,0.5435,29.8506,162.9206,349.0703
50.5964,0.121,1.3853,0.5544,29.4034,163.3035,349.4059
50.6075,0.1197,1.3878,0.5653,29.1062,163.5689,349.4758
50.6186,0.1183,1.39,0.5744,28.8368,163.6739,349.2643
50.6296,0.1162,1.3924,0.5857,28.3968,163.6776,348.8144
50.6408,0.1144,1.3944,0.5951,27.971,163.6436,348.4644
50.652,0.1121,1.3972,0.6067,27.6189,163.6001,348.2258
50.6633,0.1104,1.3998,0.6166,27.4398,163.6346,348.2686
50.6743,0.1089,1.4028,0.6287,27.2638,163.8184,348.6109
50.6855,0.1077,1.4055,0.6394,27.1191,164.1692,349.0114
50.6964,0.1067,1.4086,0.6524,26.8667,164.823,349.5128
50.7077,0.1058,1.4113,0.6633,26.6875,165.4464,349.8795
50.7188,0.1045,1.4139,0.6759,26.5063,165.9455,350.1249
50.7298,0.1027,1.4158,0.6871,26.2481,166.1329,350.0616
50.7411,0.1001,1.4175,0.7002,25.6214,166.095,349.5226
50.7525,0.0975,1.4189,0.7118,24.8753,165.9636,348.715
50.7632,0.0944,1.4211,0.7263,24.0431,165.9895,347.609
50.7743,0.092,1.424,0.7394,23.6782,166.3205,346.7417
50.7853,0.0902,1.4269,0.7513,23.5325,166.8925,346.2685
50.7965,0.0884,1.4305,0.7641,23.582,167.5765,346.1017
50.8076,0.0864,1.4343,0.7772,23.894,167.9452,346.2144
50.8189,0.0845,1.437,0.7878,24.0043,168.0587,346.3466
50.8297,0.0819,1.4396,0.801,23.6019,168.1683,346.2709
50.8408,0.0792,1.4415,0.8119,23.03,168.189,345.9221
50.8521,0.0753,1.4438,0.8241,22.5553,167.8061,345.1222
50.8632,0.0719,1.4459,0.8336,22.3042,167.0962,344.5208
50.8744,0.0676,1.4478,0.8454,21.8047,166.2015,344.3059
50.8857,0.064,1.4495,0.8571,21.0746,165.6348,344.566
50.8963,0.0615,1.4512,0.8674,20.4228,165.5888,345.0293
50.9073,0.0591,1.4534,0.879,19.8915,165.9646,345.6858
50.9186,0.0572,1.4555,0.8883,19.7229,166.4018,346.0699
50.9297,0.055,1.4575,0.897,19.7766,166.7041,346.1637
50.9409,0.052,1.4593,0.9072,19.8172,166.7862,345.813
50.9521,0.0494,1.4602,0.9156,19.5661,166.7256,345.2931
50.963,0.0465,1.4611,0.9253,18.9483,166.6769,344.636
50.9742,0.0436,1.4619,0.9352,18.3597,166.6846,344.1268
50.9853,0.0414,1.463,0.9429,18.0278,166.8333,343.8449
50.9968,0.0388,1.4647,0.9514,18.0584,167.0243,343.7057
51.0075,0.036,1.4665,0.9602,18.2478,167.1236,343.6649
51.0187,0.0337,1.4678,0.9666,18.3685,167.0916,343.6387
51.0296,0.031,1.4689,0.9742,18.3378,166.9545,343.5609
51.0407,0.029,1.4694,0.9805,18.1506,166.8631,343.5065
51.0518,0.0269,1.4697,0.9882,17.6349,166.9013,343.5937
51.063,0.0254,1.4701,0.9945,17.0634,167.0925,343.8368
51.074,0.0237,1.471,1.0019,16.5606,167.4986,344.3231
51.0851,0.0223,1.472,1.0077,16.4472,167.8705,344.7827
51.0967,0.0205,1.4734,1.014,16.53,168.1408,345.2426
51.1073,0.0185,1.4746,1.0194,16.6498,168.1753,345.5301
51.1185,0.016,1.4759,1.0251,16.7845,168.0118,345.6084
51.1295,0.0133,1.4769,1.031,16.8133,167.8213,345.4448
51.1408,0.0114,1.4775,1.0357,16.7615,167.7322,345.225
51.1521,0.0094,1.4782,1.0417,16.5824,167.7818,345.116
51.1631,0.0081,1.4789,1.0466,16.4084,167.9952,345.2318
51.1744,0.0068,1.4798,1.0524,16.3549,168.3848,345.4518
51.185,0.0056,1.4806,1.057,16.3898,168.6695,345.5735
51.1967,0.0038,1.4815,1.0619,16.4624,168.7545,345.5181
51.2076,0.0016,1.4826,1.0674,16.5841,168.6079,345.2406
51.2183,0.0003,1.4834,1.0715,16.7185,168.4918,344.989
51.2293,-0.0011,1.4845,1.0764,16.9615,168.5322,344.7103
51.2406,-0.0019,1.4852,1.0806,17.1212,168.6741,344.4445
51.2517,-0.0025,1.4855,1.0859,17.0466,169.028,344.1861
51.2632,-0.0028,1.4856,1.0905,16.6886,169.506,344.0938
51.2743,-0.0032,1.4857,1.096,16.2822,170.1315,344.0604
51.2853,-0.0037,1.4857,1.1006,16.0378,170.5831,344.0238
51.2968,-0.0045,1.4857,1.1053,15.8408,170.7956,343.8865
51.3075,-0.0052,1.4855,1.1101,15.6372,170.812,343.7774
51.3188,-0.0055,1.485,1.1152,15.3821,170.7778,343.6849
51.3295,-0.0047,1.4842,1.1208,14.9203,171.1222,343.6411
51.3407,-0.0034,1.4833,1.1253,14.5327,171.8194,343.6499
51.3514,-0.0013,1.4822,1.1311,13.9938,173.0231,343.5371
51.3632,0.0002,1.481,1.1356,13.5149,174.1773,343.1444
51.3742,0.0016,1.4793,1.1409,12.9363,175.4926,342.2946
51.3853,0.0019,1.4783,1.1447,12.7467,176.1857,341.6862
51.3973,0.0016,1.4769,1.149,12.7477,176.5134,341.212
51.4075,0.0014,1.4748,1.1534,12.553,176.7589,340.752
51.4183,0.0013,1.4725,1.1574,12.2639,177.125,340.052
51.4296,0.0013,1.4699,1.1611,11.7233,177.4745,339.1371
51.4406,0.001,1.4669,1.1652,11.0062,177.9131,337.7409
51.4521,0.0006,1.4647,1.1682,10.5387,178.2867,336.5365
51.4631,0,1.4631,1.1717,10.3291,178.6045,335.6809
51.4741,-0.0007,1.4621,1.1745,10.3457,178.8339,335.4313
