time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
140.3761,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.3872,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.3985,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.4095,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.4203,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.4315,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.4426,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.4536,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.4648,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.4764,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.487,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.4981,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.5092,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.5199,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.5313,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.5425,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.5538,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.5649,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.5761,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.587,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.5981,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.6092,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.62,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.6315,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.6425,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.6541,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.6649,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.6758,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.6869,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.6983,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.7092,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.7201,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.7315,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.7424,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.7542,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.7649,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.776,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.7872,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.7982,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.8094,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.8202,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.8314,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.8424,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.8542,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.8647,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.8758,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.8874,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.8982,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.9094,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.9202,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.9314,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.9427,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.9543,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.9648,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.9759,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.9871,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
140.9982,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
141.0094,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
141.0207,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
141.0316,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
141.0428,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
141.0551,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
141.0649,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
141.0761,0.8275,0.023,-0.1559,0.5431,58.2327,194.0027
