time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
500.2865,-0.019,1.6099,0.1778,23.7974,1.7936,359.9806
500.298,-0.019,1.6099,0.1779,23.8153,1.7737,0.006
500.3087,-0.019,1.6099,0.178,23.7879,1.7669,359.9756
500.3195,-0.019,1.6099,0.178,23.7765,1.7535,0.009
500.3321,-0.0189,1.6099,0.1781,23.7831,1.7659,0.0149
500.3419,-0.0189,1.6099,0.1781,23.7438,1.7336,359.9429
500.3529,-0.0189,1.6099,0.1782,23.7228,1.6756,359.9414
500.3642,-0.0189,1.61,0.1784,23.7633,1.7003,359.9806
500.3753,-0.0189,1.6101,0.1785,23.7453,1.6956,-0.0049
500.3864,-0.0188,1.6101,0.1786,23.7182,1.6458,-0.0016
500.3972,-0.0188,1.6101,0.1787,23.6559,1.6598,359.9581
500.4085,-0.0186,1.61,0.1789,23.6019,1.5875,359.8989
500.4197,-0.0186,1.61,0.179,23.5927,1.6627,359.9272
500.4305,-0.0186,1.6099,0.1791,23.5849,1.6748,359.8931
500.4419,-0.0185,1.6099,0.1793,23.631,1.6543,359.9017
500.453,-0.0185,1.6098,0.1794,23.6773,1.71,359.9295
500.464,-0.0185,1.6098,0.1796,23.6331,1.6812,359.9366
500.4753,-0.0185,1.6099,0.1798,23.6632,1.699,359.9554
500.4863,-0.0184,1.6098,0.18,23.6545,1.7649,359.9932
500.4974,-0.0185,1.6098,0.1802,23.6514,1.8182,0.0288
500.5088,-0.0184,1.6099,0.1804,23.6764,1.7757,0.0083
500.5197,-0.0184,1.61,0.1807,23.6186,1.8042,0.032
500.5313,-0.0184,1.6101,0.1809,23.5846,1.8346,0.0356
500.5419,-0.0184,1.6101,0.1811,23.5232,1.8162,0.0001
500.5532,-0.0184,1.6101,0.1814,23.5163,1.7932,359.9936
500.5641,-0.0184,1.6101,0.1816,23.511,1.7853,359.9646
500.5752,-0.0185,1.6101,0.1818,23.46,1.8309,359.9586
500.5863,-0.0185,1.6101,0.1822,23.4492,1.7919,359.9498
500.5977,-0.0185,1.6102,0.1825,23.3932,1.7431,359.9281
500.6086,-0.0185,1.6102,0.1828,23.3599,1.769,359.9453
500.6199,-0.0185,1.6101,0.1831,23.3453,1.7127,359.8959
500.6308,-0.0186,1.6101,0.1833,23.3053,1.6987,359.8714
500.6419,-0.0187,1.6099,0.1836,23.336,1.7334,359.8458
500.653,-0.0187,1.61,0.1839,23.3869,1.6335,359.7967
500.6645,-0.0187,1.6099,0.1842,23.3952,1.7126,359.8858
500.6753,-0.0188,1.6098,0.1845,23.4436,1.7099,359.8344
500.686,-0.0188,1.6097,0.1848,23.4425,1.7162,359.8543
500.6975,-0.019,1.6097,0.185,23.4855,1.6988,359.8127
500.7086,-0.019,1.6096,0.1853,23.5026,1.7111,359.8756
500.72,-0.019,1.6095,0.1855,23.5027,1.7335,359.8622
500.7311,-0.0191,1.6094,0.1857,23.5897,1.7497,359.8565
500.7421,-0.0193,1.6094,0.186,23.5844,1.7553,359.8434
500.7528,-0.0194,1.6093,0.1862,23.6597,1.7501,359.8792
500.7642,-0.0195,1.6091,0.1865,23.7004,1.7066,359.8818
500.7752,-0.0196,1.6091,0.1866,23.767,1.7492,359.8946
500.7863,-0.0197,1.609,0.1868,23.8411,1.7595,359.9153
500.7974,-0.0198,1.6089,0.187,23.8614,1.7582,359.9066
500.8085,-0.0199,1.6088,0.1873,23.9234,1.7962,359.9292
500.8195,-0.02,1.6089,0.1874,23.9379,1.7691,359.9585
500.8314,-0.0201,1.6087,0.1876,23.9815,1.7403,359.9374
500.8421,-0.0202,1.6086,0.1878,24.0085,1.787,359.9565
500.853,-0.0203,1.6086,0.188,24.0882,1.8072,0.014
500.864,-0.0205,1.6086,0.1882,24.1164,1.7167,359.955
500.8753,-0.0206,1.6085,0.1884,24.1356,1.7652,-0.0046
500.8865,-0.0207,1.6085,0.1886,24.1856,1.7502,359.9622
500.8975,-0.021,1.6086,0.1888,24.149,1.7771,0.0226
500.9087,-0.0211,1.6086,0.189,24.1899,1.8049,0.0426
500.9196,-0.0214,1.6085,0.1891,24.1367,1.7612,0.0214
500.9312,-0.0217,1.6086,0.1893,24.1837,1.7916,0.1027
500.9423,-0.0221,1.6087,0.1894,24.2338,1.8099,0.1283
500.9533,-0.0224,1.6086,0.1895,24.2634,1.7844,0.152
500.9644,-0.0229,1.6086,0.1895,24.2905,1.752,0.0984
500.9751,-0.0235,1.6088,0.1895,24.3004,1.7327,0.1644
500.9862,-0.0242,1.6091,0.1895,24.3602,1.6589,0.1208
500.9975,-0.025,1.6094,0.1894,24.4395,1.6034,0.2151
501.0087,-0.0256,1.6097,0.1893,24.4944,1.5146,0.278
501.0199,-0.0263,1.6104,0.1891,24.5304,1.3729,0.3817
501.0305,-0.0268,1.6109,0.1889,24.5082,1.2011,0.4456
501.0422,-0.0272,1.6116,0.1887,24.3584,0.9211,0.5096
501.0532,-0.0273,1.6121,0.1886,24.2132,0.6963,0.5866
501.0646,-0.0271,1.6122,0.1881,23.8866,0.3232,0.4013
501.0754,-0.0267,1.6118,0.1874,23.6335,0.0699,-0.002
501.0863,-0.0263,1.6111,0.1866,23.5569,359.9146,359.6113
501.0975,-0.0262,1.6101,0.1857,23.611,359.7409,359.1397
501.1083,-0.0264,1.6091,0.1849,23.8868,359.6167,358.9424
501.1195,-0.0266,1.6084,0.1843,24.2726,359.3533,359.0357
501.1316,-0.0265,1.608,0.1838,24.633,359.0705,359.2309
