time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
505.1531,-0.0061,1.2593,0.3122,327.7469,103.6218,258.7645
505.1643,-0.0061,1.2593,0.3122,327.7542,103.64,258.7724
505.1753,-0.006,1.2591,0.3123,327.7409,103.6524,258.7992
505.1863,-0.0059,1.259,0.3123,327.6962,103.6474,258.8441
505.1973,-0.0059,1.2589,0.3123,327.6786,103.6488,258.8779
505.2086,-0.0058,1.2588,0.3124,327.656,103.681,258.8914
505.2198,-0.0058,1.2588,0.3126,327.6588,103.7158,258.8688
505.2309,-0.0057,1.2588,0.3127,327.6828,103.7555,258.8257
505.2425,-0.0057,1.2588,0.3127,327.7135,103.7745,258.7355
505.2529,-0.0057,1.2588,0.3128,327.718,103.7961,258.7186
505.2643,-0.0057,1.2588,0.3127,327.7464,103.7768,258.6978
505.2758,-0.0057,1.2589,0.3126,327.7545,103.7799,258.7385
505.2866,-0.0057,1.2589,0.3127,327.7806,103.79,258.7993
505.2977,-0.0057,1.2589,0.3127,327.807,103.7928,258.861
505.3086,-0.0057,1.2589,0.3126,327.8087,103.7813,258.8938
505.3197,-0.0056,1.2589,0.3127,327.8129,103.8024,258.8914
505.3308,-0.0056,1.2589,0.3127,327.8084,103.8097,258.8724
505.3421,-0.0056,1.2589,0.3128,327.7977,103.8292,258.8613
505.3531,-0.0056,1.2589,0.3128,327.7884,103.8379,258.848
505.3642,-0.0055,1.2589,0.3129,327.8067,103.8448,258.8277
505.3754,-0.0055,1.2589,0.3129,327.8221,103.85,258.8163
505.3864,-0.0054,1.2589,0.313,327.8262,103.8712,258.8134
505.3974,-0.0054,1.2588,0.313,327.8098,103.9169,258.7927
505.4084,-0.0053,1.2587,0.313,327.7967,103.9307,258.7909
505.4196,-0.0053,1.2587,0.313,327.7877,103.9404,258.8036
505.4306,-0.0054,1.2586,0.313,327.791,103.9223,258.827
505.4418,-0.0054,1.2586,0.313,327.8135,103.8926,258.8515
505.4529,-0.0054,1.2585,0.313,327.8354,103.8892,258.8651
505.4649,-0.0054,1.2584,0.313,327.8277,103.8902,258.8669
505.4751,-0.0054,1.2582,0.313,327.819,103.883,258.8624
505.4861,-0.0054,1.258,0.3129,327.7887,103.8709,258.8863
505.4973,-0.0054,1.2578,0.3129,327.764,103.8476,258.9498
505.5085,-0.0054,1.2576,0.3129,327.758,103.8317,259.0267
505.5199,-0.0053,1.2575,0.3129,327.7487,103.8167,259.0983
505.5307,-0.0053,1.2573,0.3129,327.7321,103.8615,259.1252
505.5422,-0.0053,1.2572,0.313,327.7218,103.8644,259.1608
505.5531,-0.0053,1.257,0.313,327.7668,103.868,259.1616
505.564,-0.0052,1.2568,0.313,327.7539,103.8571,259.2242
505.5752,-0.0051,1.2567,0.3129,327.7531,103.8672,259.3218
505.5863,-0.005,1.2565,0.313,327.7654,103.9017,259.4037
505.5974,-0.005,1.2564,0.3131,327.7668,103.9625,259.4088
505.6083,-0.0049,1.2564,0.3132,327.7815,104.0473,259.3298
505.6194,-0.0049,1.2564,0.3134,327.8654,104.1776,259.1908
505.6309,-0.0049,1.2566,0.3136,327.9731,104.299,259.0994
505.6419,-0.0049,1.2569,0.3139,328.1106,104.4622,259.0087
505.653,-0.0052,1.2579,0.3145,328.3866,104.7305,258.8595
505.6642,-0.0056,1.2591,0.3152,328.8363,105.0472,258.5403
505.6751,-0.0062,1.2613,0.3162,329.6163,105.4308,258.0114
505.6861,-0.0069,1.2643,0.3177,330.6314,105.9775,257.2973
505.6974,-0.0076,1.2677,0.3195,331.7066,106.72,256.4767
505.7084,-0.0087,1.2724,0.3221,333.24,107.8197,255.1748
505.7199,-0.0096,1.2772,0.3243,334.7274,108.7309,253.7955
505.731,-0.011,1.2839,0.3273,336.6689,109.7396,251.8819
505.7418,-0.0127,1.2917,0.3303,338.8443,110.6057,249.9074
505.7531,-0.0144,1.2995,0.3333,340.9257,111.2586,248.3933
505.7642,-0.0162,1.3085,0.3369,343.3666,111.9927,247.089
505.7751,-0.0183,1.3209,0.3424,346.4666,113.1817,246.0931
505.7866,-0.0207,1.3332,0.3489,348.8869,114.8261,245.2321
505.7975,-0.0242,1.3476,0.3567,351.1962,116.34,243.442
505.8086,-0.028,1.3616,0.3638,353.7986,117.2343,241.2777
505.8199,-0.0329,1.3801,0.3732,358.155,118.139,238.9494
505.8307,-0.0375,1.3982,0.3824,2.6851,119.0215,237.8889
505.8421,-0.0426,1.4193,0.3943,7.6582,120.2255,238.5277
505.8531,-0.0476,1.436,0.4055,11.9344,121.1,239.2601
505.8639,-0.0542,1.4514,0.4227,14.3121,122.2574,238.4908
505.875,-0.0603,1.4612,0.4402,14.5446,124.0664,236.5603
505.8861,-0.0676,1.4707,0.4642,14.0072,127.0963,234.3656
505.8976,-0.0761,1.4805,0.4904,13.3752,131.1642,233.6395
