time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.743,-0.0511,1.5958,0.1638,28.018,7.0563,1.7047
98.7541,-0.0514,1.5958,0.1638,27.9352,7.0081,1.705
98.7653,-0.0516,1.5958,0.1639,27.9425,6.9859,1.7152
98.7764,-0.052,1.5958,0.1639,27.9336,6.9087,1.6817
98.7875,-0.0522,1.5957,0.164,27.9145,6.8378,1.6882
98.7985,-0.0525,1.5956,0.1641,27.9392,6.7321,1.636
98.8097,-0.0528,1.5955,0.1641,28.0272,6.6643,1.6344
98.8206,-0.0531,1.5953,0.1642,28.0401,6.5697,1.6724
98.8319,-0.0534,1.5951,0.1643,28.1644,6.4637,1.6503
98.8431,-0.0537,1.5951,0.1645,28.1814,6.4235,1.734
98.854,-0.054,1.5948,0.1645,28.3062,6.3432,1.7976
98.8652,-0.0543,1.5949,0.1647,28.3707,6.2751,1.8736
98.8763,-0.0546,1.5947,0.1648,28.4406,6.1742,1.8956
98.8874,-0.0549,1.5946,0.165,28.4944,6.0927,1.9499
98.8991,-0.0552,1.5943,0.165,28.6044,6.0272,2.028
98.9097,-0.0554,1.5943,0.1652,28.691,5.9365,2.0888
98.9208,-0.0556,1.5941,0.1652,28.7745,5.8712,2.1599
98.9317,-0.0559,1.5939,0.1653,28.8659,5.8027,2.2468
98.943,-0.0561,1.5939,0.1654,28.9383,5.7218,2.2431
98.9539,-0.0563,1.5937,0.1655,28.9553,5.662,2.3187
98.9655,-0.0565,1.5937,0.1656,29.0684,5.6023,2.3531
98.9763,-0.0566,1.5936,0.1656,29.1002,5.541,2.3858
98.9877,-0.0568,1.5937,0.1656,29.1497,5.4709,2.4147
98.9989,-0.0569,1.5935,0.1655,29.1636,5.4484,2.4884
99.0094,-0.057,1.5935,0.1655,29.2176,5.3245,2.4618
99.0209,-0.057,1.5935,0.1656,29.2185,5.3208,2.5012
99.0319,-0.057,1.5935,0.1655,29.23,5.3155,2.4979
99.0431,-0.0571,1.5935,0.1655,29.1966,5.3149,2.5637
99.0538,-0.057,1.5935,0.1655,29.2152,5.2266,2.5179
99.0649,-0.057,1.5935,0.1655,29.2157,5.2243,2.5172
99.0765,-0.0569,1.5935,0.1656,29.2282,5.2211,2.5202
99.0876,-0.0569,1.5934,0.1655,29.2081,5.2188,2.4621
99.0987,-0.0569,1.5934,0.1656,29.2356,5.1923,2.4589
99.1098,-0.0568,1.5933,0.1656,29.2869,5.1924,2.3587
99.121,-0.0568,1.5933,0.1656,29.2527,5.2667,2.4041
99.1324,-0.0568,1.5933,0.1656,29.2699,5.258,2.3453
99.143,-0.0567,1.5933,0.1657,29.2763,5.2392,2.3265
99.1544,-0.0567,1.5933,0.1658,29.2853,5.2356,2.3248
99.1653,-0.0567,1.5933,0.1659,29.2627,5.2145,2.2803
99.1764,-0.0566,1.5933,0.1659,29.2752,5.2325,2.3073
99.1875,-0.0566,1.5931,0.166,29.3192,5.247,2.3466
99.1985,-0.0565,1.593,0.166,29.3489,5.2236,2.2789
99.2096,-0.0564,1.5929,0.166,29.3878,5.2723,2.317
99.2206,-0.0563,1.5929,0.166,29.4181,5.2753,2.3073
99.2319,-0.0561,1.5928,0.1661,29.4397,5.3049,2.3018
99.243,-0.056,1.5928,0.1661,29.4578,5.2943,2.2705
99.2541,-0.0559,1.5928,0.1662,29.5187,5.3886,2.3122
99.2655,-0.0558,1.5928,0.1662,29.5065,5.3602,2.3115
99.2762,-0.0556,1.5927,0.1662,29.5779,5.4296,2.3342
99.2874,-0.0555,1.5927,0.1661,29.5397,5.5284,2.3535
99.2986,-0.0555,1.5927,0.1662,29.5563,5.5641,2.3764
99.3098,-0.0553,1.5926,0.1661,29.553,5.6181,2.374
99.3209,-0.0552,1.5926,0.1662,29.6011,5.7239,2.4078
99.3319,-0.0552,1.5925,0.1661,29.6543,5.7169,2.3241
99.3431,-0.0551,1.5925,0.1661,29.6625,5.7672,2.3643
99.3542,-0.0551,1.5924,0.1661,29.6555,5.8019,2.3675
99.3652,-0.055,1.5925,0.1662,29.6581,5.8621,2.3785
99.3763,-0.055,1.5925,0.1662,29.6861,5.8818,2.3838
99.3875,-0.055,1.5925,0.1662,29.6771,5.9111,2.3993
99.3985,-0.0549,1.5924,0.1662,29.6958,5.8894,2.412
99.4098,-0.055,1.5925,0.1663,29.6972,5.9,2.3568
99.4208,-0.055,1.5925,0.1663,29.6834,5.9185,2.4214
99.4319,-0.0549,1.5927,0.1664,29.6934,5.8563,2.3959
99.443,-0.0549,1.5927,0.1664,29.6319,5.8367,2.3931
99.4543,-0.055,1.5927,0.1664,29.656,5.8338,2.3977
99.4654,-0.0549,1.5928,0.1665,29.6166,5.834,2.4029
99.4766,-0.0548,1.5928,0.1665,29.6246,5.7919,2.3238
99.4878,-0.0548,1.5929,0.1665,29.6034,5.7846,2.3666
99.4987,-0.0548,1.5929,0.1665,29.5747,5.7514,2.3609
99.5097,-0.0547,1.5929,0.1665,29.5485,5.7574,2.3747
99.5212,-0.0547,1.593,0.1665,29.5318,5.7817,2.3987
99.5322,-0.0546,1.593,0.1664,29.5122,5.7642,2.3957
99.5431,-0.0546,1.593,0.1664,29.5401,5.752,2.4055
99.5541,-0.0545,1.593,0.1663,29.4879,5.7987,2.4678
99.5654,-0.0545,1.593,0.1662,29.4663,5.7825,2.4387
99.5764,-0.0544,1.593,0.1661,29.4833,5.7919,2.4578
99.5882,-0.0544,1.593,0.1661,29.4478,5.8349,2.5489
99.5987,-0.0543,1.5931,0.166,29.4145,5.831,2.5054
99.61,-0.0543,1.5932,0.166,29.3979,5.8723,2.5029
99.6212,-0.0542,1.5932,0.1658,29.3651,5.8994,2.512
99.6321,-0.0543,1.5933,0.1657,29.3161,5.905,2.4938
99.643,-0.0542,1.5932,0.1655,29.267,5.819,2.5009
99.6544,-0.0543,1.5933,0.1654,29.2668,5.816,2.4723
99.6654,-0.0543,1.5933,0.1653,29.22,5.7502,2.4207
99.6765,-0.0543,1.5934,0.1652,29.1987,5.732,2.4183
99.6875,-0.0543,1.5934,0.1651,29.1857,5.6901,2.4021
99.6988,-0.0543,1.5933,0.165,29.1353,5.6489,2.368
99.7098,-0.0544,1.5934,0.1649,29.1468,5.5884,2.3365
99.7209,-0.0544,1.5934,0.1648,29.0865,5.537,2.298
99.7323,-0.0544,1.5935,0.1647,29.0533,5.4835,2.302
99.7432,-0.0544,1.5936,0.1647,29.0569,5.4199,2.2617
99.7545,-0.0545,1.5936,0.1647,29.0128,5.4163,2.2751
99.7657,-0.0544,1.5936,0.1646,28.9874,5.3171,2.2497
99.7765,-0.0544,1.5936,0.1645,28.9519,5.2725,2.2651
99.7885,-0.0544,1.5936,0.1644,29.0003,5.2627,2.2411
99.7988,-0.0544,1.5936,0.1644,28.9673,5.2346,2.1959
99.8098,-0.0543,1.5936,0.1644,28.9836,5.1607,2.2017
99.8211,-0.0543,1.5936,0.1643,28.9809,5.1757,2.209
99.8324,-0.0543,1.5936,0.1644,28.9458,5.149,2.2175
99.8434,-0.0542,1.5936,0.1644,29.0006,5.1646,2.2547
99.8542,-0.0542,1.5936,0.1643,29.0074,5.2123,2.2757
99.8654,-0.0541,1.5936,0.1643,28.9667,5.1778,2.274
99.8766,-0.054,1.5936,0.1643,28.9928,5.1807,2.2353
99.8886,-0.054,1.5935,0.1643,28.9693,5.2213,2.2488
99.8992,-0.054,1.5934,0.1643,28.9764,5.2248,2.259
99.9104,-0.0539,1.5934,0.1643,29.0293,5.1932,2.2719
99.921,-0.0539,1.5934,0.1643,29.1001,5.1969,2.2442
99.9322,-0.0539,1.5933,0.1642,29.1106,5.2455,2.2669
99.9433,-0.0538,1.5933,0.1642,29.0966,5.2648,2.2869
99.9543,-0.0538,1.5933,0.1643,29.1381,5.229,2.2168
99.9656,-0.0537,1.5934,0.1642,29.1373,5.2424,2.2371
99.9765,-0.0537,1.5933,0.1642,29.1417,5.2383,2.2112
99.9887,-0.0536,1.5934,0.1642,29.112,5.2529,2.1799
99.9988,-0.0536,1.5934,0.1643,29.1618,5.2427,2.1543
100.01,-0.0535,1.5934,0.1642,29.1621,5.3082,2.1997
100.021,-0.0535,1.5933,0.1642,29.1621,5.2432,2.1516
100.0323,-0.0534,1.5934,0.1642,29.1403,5.3097,2.1573
100.0433,-0.0533,1.5933,0.1642,29.12,5.3093,2.1093
100.0546,-0.0533,1.5933,0.1642,29.1674,5.3674,2.082
100.0657,-0.0532,1.5933,0.1642,29.1531,5.4185,2.129
100.0769,-0.0532,1.5934,0.1642,29.1508,5.4762,2.1508
100.0876,-0.0531,1.5933,0.1642,29.151,5.4444,2.1004
100.0989,-0.0531,1.5933,0.1643,29.1748,5.4813,2.1247
100.1099,-0.0531,1.5933,0.1642,29.1309,5.5418,2.1249
100.1209,-0.0531,1.5932,0.1642,29.2017,5.5373,2.1208
100.1322,-0.053,1.5932,0.1642,29.1509,5.5679,2.1359
100.1432,-0.0531,1.5932,0.1642,29.1564,5.5744,2.0764
100.1542,-0.053,1.5932,0.1642,29.1691,5.5957,2.1076
100.1654,-0.0531,1.5933,0.1642,29.1702,5.6341,2.1182
100.1766,-0.0531,1.5933,0.1643,29.1945,5.6522,2.1406
100.1878,-0.0531,1.5933,0.1643,29.1416,5.607,2.1263
100.1988,-0.0531,1.5934,0.1643,29.2029,5.6618,2.1494
100.2099,-0.0532,1.5935,0.1643,29.1188,5.6518,2.1179
100.2211,-0.0532,1.5935,0.1643,29.1223,5.6431,2.086
100.2322,-0.0532,1.5934,0.1643,29.1404,5.634,2.0345
100.2433,-0.0534,1.5935,0.1643,29.1033,5.6739,1.9993
100.2545,-0.0534,1.5935,0.1643,29.1163,5.6414,2.048
100.2656,-0.0535,1.5935,0.1644,29.0394,5.6824,2.0684
100.2765,-0.0536,1.5936,0.1645,29.0977,5.742,2.0925
100.2877,-0.0536,1.5937,0.1645,29.0566,5.7418,2.1514
100.2992,-0.0537,1.5937,0.1645,28.981,5.7117,2.1794
100.3098,-0.0538,1.5937,0.1645,28.9728,5.7448,2.1721
100.3212,-0.0539,1.5938,0.1646,28.9684,5.7603,2.2294
100.3323,-0.0541,1.5937,0.1646,28.9634,5.7416,2.1987
100.3432,-0.0542,1.5937,0.1647,28.9157,5.6883,2.2243
100.3543,-0.0543,1.5938,0.1647,28.9008,5.716,2.2651
100.3655,-0.0544,1.5939,0.1648,28.9121,5.7166,2.2111
100.3766,-0.0544,1.5939,0.1648,28.8755,5.7155,2.2505
100.3875,-0.0546,1.594,0.1648,28.8345,5.7231,2.2783
100.3988,-0.0547,1.5942,0.1649,28.7383,5.6846,2.2586
100.4098,-0.0548,1.5943,0.1649,28.7345,5.6959,2.2198
100.421,-0.0549,1.5944,0.1648,28.7091,5.6508,2.1715
100.4319,-0.055,1.5947,0.1649,28.5907,5.6599,2.203
100.4433,-0.0552,1.5949,0.1649,28.5141,5.6593,2.1687
100.4546,-0.0554,1.5952,0.1649,28.3598,5.6825,2.1629
100.4656,-0.0557,1.5955,0.1649,28.2491,5.6154,2.1185
100.4764,-0.0559,1.5957,0.165,28.1578,5.6285,2.0861
100.4877,-0.056,1.596,0.165,28.0109,5.5373,2.0753
100.4987,-0.0562,1.5961,0.165,27.8881,5.5407,2.073
100.5098,-0.0563,1.5963,0.165,27.7579,5.4797,2.0475
100.5209,-0.0564,1.5965,0.165,27.6943,5.4189,2.0736
100.5322,-0.0565,1.5966,0.165,27.5695,5.3894,2.0875
100.5432,-0.0566,1.5967,0.165,27.517,5.3856,2.0784
100.5542,-0.0566,1.5968,0.165,27.4298,5.3747,2.1088
100.5654,-0.0565,1.5969,0.1651,27.3219,5.3556,2.1784
100.5765,-0.0565,1.597,0.1651,27.3501,5.3998,2.22
100.5876,-0.0564,1.5971,0.1651,27.2602,5.4283,2.2071
100.5992,-0.0563,1.5971,0.1651,27.2273,5.4428,2.2631
100.6101,-0.0561,1.5971,0.1652,27.1911,5.5274,2.2755
100.621,-0.0559,1.5971,0.1651,27.1909,5.5638,2.2574
100.6323,-0.0557,1.5971,0.1651,27.23,5.6378,2.2161
100.6433,-0.0556,1.5971,0.1651,27.1884,5.6636,2.1711
100.6543,-0.0553,1.5971,0.1652,27.157,5.7654,2.1413
100.6655,-0.0551,1.5971,0.1651,27.2008,5.9013,2.1085
100.6767,-0.0549,1.5971,0.1652,27.1694,5.9435,2.061
100.6878,-0.0547,1.5972,0.1651,27.1631,6.076,2.0569
100.6991,-0.0544,1.5972,0.1651,27.1778,6.1604,2.0295
100.7102,-0.0543,1.5972,0.1652,27.1447,6.2508,1.9616
100.7211,-0.0542,1.5972,0.1651,27.1288,6.353,1.8919
100.7323,-0.0541,1.5973,0.1652,27.1033,6.4466,1.8416
100.7433,-0.054,1.5973,0.1651,27.0647,6.5324,1.8491
100.7545,-0.054,1.5975,0.1652,27.0573,6.6214,1.7803
100.7656,-0.054,1.5975,0.1651,27.0176,6.7307,1.7841
100.7767,-0.054,1.5976,0.1651,26.982,6.8054,1.7274
100.7878,-0.0541,1.5977,0.1652,26.9016,6.8545,1.6881
100.7994,-0.0541,1.5979,0.1652,26.8631,6.8858,1.6613
100.8104,-0.0542,1.598,0.1652,26.7804,6.9209,1.5769
100.8212,-0.0544,1.5982,0.1653,26.688,6.9624,1.5973
100.8326,-0.0546,1.5984,0.1653,26.6371,6.99,1.5958
100.8433,-0.0546,1.5984,0.1652,26.5894,6.9875,1.6013
100.8543,-0.0549,1.5987,0.1653,26.5214,7.0055,1.6141
100.8656,-0.0551,1.5988,0.1652,26.3941,7.0517,1.6343
100.8763,-0.0552,1.599,0.1652,26.3416,7.0129,1.5867
100.8877,-0.0554,1.5994,0.1652,26.2379,7.0449,1.5983
100.8989,-0.0556,1.5996,0.1651,26.1456,6.99,1.5575
100.9101,-0.0559,1.5999,0.1652,26.0051,6.9823,1.5492
100.9214,-0.0562,1.6002,0.1651,25.8604,6.9739,1.5688
100.9323,-0.0565,1.6005,0.1651,25.6883,6.9004,1.5637
100.9435,-0.0569,1.6009,0.165,25.5018,6.9391,1.5555
100.9544,-0.0571,1.6012,0.1649,25.4074,6.8628,1.4799
100.9655,-0.0576,1.6017,0.1648,25.2058,6.8192,1.4575
100.9766,-0.0578,1.6021,0.1648,24.9917,6.8106,1.4489
100.9879,-0.0583,1.6026,0.1648,24.7824,6.7649,1.4078
100.9989,-0.0588,1.603,0.1647,24.539,6.7267,1.3813
101.0103,-0.0592,1.6033,0.1647,24.275,6.6416,1.4343
101.0211,-0.0596,1.6036,0.1647,24.0376,6.61,1.4638
101.0321,-0.0602,1.6039,0.1647,23.8254,6.5087,1.4512
101.0433,-0.0606,1.6043,0.1647,23.6599,6.4457,1.4502
101.0544,-0.0611,1.6045,0.1647,23.434,6.3763,1.4396
101.0655,-0.0617,1.605,0.1647,23.2442,6.2468,1.4358
101.0766,-0.0621,1.6052,0.1648,23.0292,6.196,1.4723
101.088,-0.0626,1.6056,0.1648,22.8482,6.0925,1.5143
101.0991,-0.063,1.6059,0.1649,22.6448,5.9533,1.5168
101.1106,-0.0634,1.6062,0.1649,22.4266,5.8656,1.5667
101.1211,-0.0638,1.6065,0.1649,22.229,5.6953,1.6176
101.1323,-0.0641,1.6067,0.1649,22.0317,5.6007,1.6838
101.1434,-0.0644,1.607,0.165,21.856,5.5023,1.7528
101.1544,-0.0647,1.6072,0.1651,21.6631,5.3448,1.7677
101.1656,-0.0649,1.6073,0.1652,21.5128,5.2303,1.7885
101.1766,-0.0648,1.6074,0.1651,21.3858,5.114,1.7898
101.1878,-0.0649,1.6076,0.1651,21.2682,5.055,1.8243
101.199,-0.0649,1.6077,0.1651,21.1517,4.947,1.7591
101.2105,-0.0649,1.608,0.1652,21.0238,4.8754,1.749
101.2211,-0.0648,1.6081,0.1652,20.9289,4.799,1.7415
101.2322,-0.0646,1.6082,0.1652,20.7937,4.7837,1.7809
101.2436,-0.0644,1.6082,0.1651,20.721,4.7402,1.7945
101.2545,-0.0641,1.6084,0.165,20.5936,4.7815,1.7515
101.2657,-0.0638,1.6084,0.1649,20.5103,4.8428,1.7226
101.2765,-0.0636,1.6086,0.1649,20.467,4.9294,1.7182
101.2879,-0.0633,1.6087,0.1649,20.3933,4.9985,1.6304
101.2988,-0.063,1.6088,0.1648,20.2509,5.0536,1.6243
101.3108,-0.0627,1.6087,0.1646,20.1996,5.1711,1.5742
101.321,-0.0624,1.6089,0.1645,20.1498,5.3118,1.5127
101.3324,-0.0622,1.609,0.1643,20.1013,5.4516,1.5082
101.343,-0.0619,1.609,0.1643,20.022,5.495,1.4158
101.3544,-0.0615,1.609,0.1641,20.0165,5.6917,1.3957
101.3656,-0.0612,1.6089,0.1639,20.0284,5.7935,1.3529
101.3766,-0.0611,1.609,0.1637,20.0059,5.9137,1.3042
101.3878,-0.0607,1.609,0.1634,19.9734,6.0623,1.2499
101.3991,-0.0606,1.6091,0.1633,19.9586,6.1724,1.2089
101.4106,-0.0604,1.6093,0.1631,19.9485,6.2709,1.1091
101.4211,-0.0603,1.6094,0.1629,19.9168,6.419,1.051
101.4324,-0.0602,1.6095,0.1627,19.813,6.5043,1.0079
101.4435,-0.06,1.6097,0.1625,19.773,6.5644,0.9004
101.4546,-0.0599,1.6097,0.1623,19.7115,6.6558,0.8555
101.4656,-0.0599,1.6099,0.1621,19.6985,6.7234,0.8738
101.4767,-0.06,1.6099,0.162,19.6587,6.7929,0.829
101.4878,-0.06,1.6101,0.1619,19.5852,6.7954,0.7723
101.4991,-0.0601,1.6103,0.1618,19.5381,6.7875,0.7587
101.5112,-0.0602,1.6104,0.1617,19.4677,6.802,0.7082
101.5211,-0.0604,1.6105,0.1615,19.3994,6.7543,0.594
101.5324,-0.0605,1.6105,0.1614,19.372,6.7368,0.589
101.5434,-0.0607,1.6106,0.1614,19.2752,6.6726,0.5259
101.5544,-0.0608,1.6106,0.1613,19.2688,6.6495,0.4891
101.5656,-0.0611,1.6107,0.1613,19.2153,6.554,0.4296
101.5766,-0.0614,1.6107,0.1613,19.1791,6.4572,0.4255
101.5878,-0.0616,1.6107,0.1613,19.2004,6.3412,0.3893
101.599,-0.0619,1.6107,0.1612,19.1963,6.2081,0.3364
101.6104,-0.0622,1.6106,0.1612,19.1899,6.0684,0.2592
101.6211,-0.0624,1.6106,0.1613,19.1874,6.0021,0.2787
101.6323,-0.0628,1.6105,0.1613,19.1602,5.8155,0.2673
101.6432,-0.063,1.6105,0.1613,19.1825,5.6987,0.2421
101.6545,-0.0633,1.6106,0.1614,19.1949,5.5448,0.2664
101.6654,-0.0636,1.6108,0.1616,19.1882,5.4062,0.2253
101.6766,-0.0638,1.6108,0.1616,19.2008,5.278,0.1943
101.6881,-0.0642,1.6109,0.1618,19.1548,5.1587,0.1636
101.6989,-0.0644,1.6109,0.1619,19.1328,5.0731,0.0874
101.711,-0.0647,1.611,0.162,19.0719,4.9146,0.0525
101.7214,-0.0652,1.6111,0.1622,19.0823,4.8464,0.0543
101.7322,-0.0655,1.6113,0.1624,19.0061,4.6914,0.0653
101.7434,-0.0659,1.6112,0.1627,19.0066,4.625,0.1135
101.7544,-0.0662,1.6113,0.1628,18.8636,4.5079,0.2005
101.7656,-0.0666,1.6112,0.1629,18.9053,4.4031,0.1665
101.7769,-0.067,1.6112,0.1631,18.9101,4.3358,0.1484
101.7879,-0.0674,1.6112,0.1632,18.9021,4.229,0.2124
101.7994,-0.0677,1.6112,0.1634,18.9305,4.1363,0.2304
101.8102,-0.0681,1.6113,0.1636,18.9109,4.0527,0.3299
101.8214,-0.0684,1.6112,0.1637,18.9187,3.9252,0.3569
101.8322,-0.0687,1.6112,0.164,18.9439,3.853,0.4565
101.8434,-0.0689,1.6111,0.1642,18.964,3.7387,0.5494
101.8544,-0.0691,1.6111,0.1644,18.9773,3.6181,0.5672
101.8658,-0.0692,1.6109,0.1645,18.9838,3.6064,0.6467
101.8768,-0.0694,1.6108,0.1646,18.9521,3.503,0.6914
101.8881,-0.0695,1.6107,0.1647,19.0223,3.4424,0.6738
101.8993,-0.0696,1.6107,0.1649,19.0178,3.3893,0.7654
101.9102,-0.0697,1.6107,0.1649,19.066,3.3163,0.7898
101.9214,-0.0698,1.6107,0.165,19.1283,3.2346,0.7727
101.9324,-0.0698,1.6107,0.165,19.1117,3.1795,0.8224
101.9434,-0.0698,1.6108,0.1651,19.0907,3.1319,0.8539
101.9546,-0.0697,1.6108,0.1651,19.127,3.1459,0.9074
101.9655,-0.0696,1.6108,0.1651,19.0914,3.0734,0.8771
101.977,-0.0694,1.6107,0.1651,19.1317,3.1333,0.9375
101.9883,-0.0691,1.6107,0.1652,19.04,3.118,0.9531
101.9991,-0.0688,1.6107,0.1651,19.1116,3.1388,0.943
102.0104,-0.0686,1.6108,0.1652,19.0473,3.2148,0.962
102.0213,-0.0681,1.6107,0.1651,19.0397,3.1689,0.9399
102.0325,-0.0678,1.6107,0.1651,18.9779,3.2804,0.944
102.0437,-0.0673,1.6108,0.1651,18.9298,3.3463,0.9208
102.0544,-0.067,1.6108,0.1651,18.9059,3.4191,0.9095
102.0657,-0.0665,1.6107,0.1651,18.9289,3.4781,0.8936
102.0768,-0.066,1.6106,0.1651,18.8786,3.5399,0.8429
102.0882,-0.0655,1.6106,0.1651,18.8948,3.6989,0.8081
102.0991,-0.0651,1.6106,0.165,18.873,3.7884,0.7464
102.1101,-0.0646,1.6106,0.1651,18.8707,3.8631,0.7046
102.1212,-0.0642,1.6106,0.1649,18.8852,4.0034,0.6747
102.1324,-0.0637,1.6105,0.165,18.915,4.1566,0.6539
102.1435,-0.0632,1.6105,0.1649,18.871,4.2462,0.5975
102.1548,-0.0629,1.6104,0.1649,18.866,4.3525,0.5646
102.1658,-0.0624,1.6104,0.1649,18.9001,4.505,0.4983
102.177,-0.0619,1.6103,0.1648,18.8722,4.6261,0.4647
102.1881,-0.0616,1.6104,0.1648,18.9392,4.8103,0.4493
102.1994,-0.0613,1.6103,0.1648,18.9445,4.8707,0.3722
102.2104,-0.0608,1.6103,0.1648,18.8973,4.9481,0.3475
102.2217,-0.0606,1.6103,0.1648,18.9339,5.1009,0.2763
102.2327,-0.0604,1.6103,0.1648,18.9723,5.1937,0.2506
102.2437,-0.0602,1.6104,0.1647,18.9394,5.2806,0.2562
102.2552,-0.06,1.6105,0.1648,18.9476,5.3583,0.1824
102.2659,-0.0599,1.6104,0.1646,18.8869,5.4199,0.2032
102.277,-0.0598,1.6105,0.1647,18.8808,5.4861,0.2263
102.2886,-0.0598,1.6106,0.1647,18.8464,5.5198,0.2321
102.2992,-0.0597,1.6105,0.1647,18.8237,5.547,0.204
102.3103,-0.0598,1.6106,0.1647,18.8397,5.529,0.2569
102.3212,-0.0598,1.6105,0.1647,18.8008,5.5466,0.2097
102.3325,-0.0599,1.6105,0.1647,18.8053,5.5075,0.2509
102.3437,-0.0599,1.6105,0.1646,18.7986,5.4654,0.2465
102.3548,-0.06,1.6105,0.1647,18.8356,5.4784,0.2582
102.3661,-0.0601,1.6105,0.1647,18.8323,5.4131,0.3171
102.3772,-0.0602,1.6104,0.1648,18.847,5.3782,0.3343
102.3885,-0.0602,1.6105,0.1648,18.8465,5.3207,0.3875
102.3992,-0.0603,1.6104,0.1647,18.8747,5.298,0.4443
102.4103,-0.0603,1.6103,0.1647,18.8716,5.2753,0.4785
102.4216,-0.0603,1.6103,0.1647,18.8813,5.182,0.5146
102.4325,-0.0603,1.6103,0.1647,18.9025,5.1683,0.5846
102.4438,-0.0603,1.6102,0.1647,18.9822,5.0874,0.608
102.4546,-0.0603,1.6101,0.1646,18.9429,5.0884,0.6395
102.466,-0.0602,1.6101,0.1645,18.9843,5.0056,0.6913
102.4771,-0.0602,1.6101,0.1645,18.9876,5.0251,0.6791
102.4882,-0.0601,1.6102,0.1644,18.9935,4.9867,0.6919
102.4993,-0.0599,1.6102,0.1643,18.9877,4.9742,0.6923
102.5104,-0.0598,1.6103,0.1642,18.929,4.9593,0.6986
102.5216,-0.0597,1.6103,0.1641,18.9297,4.944,0.6625
102.5327,-0.0595,1.6103,0.1641,18.8867,4.9221,0.6059
102.5438,-0.0593,1.6105,0.164,18.8346,4.9416,0.6076
102.5552,-0.0593,1.6105,0.164,18.8128,4.9484,0.5953
102.5661,-0.0592,1.6107,0.1639,18.74,4.9858,0.5792
102.5772,-0.0591,1.6107,0.1638,18.706,4.9613,0.5199
102.5884,-0.059,1.6109,0.1639,18.6162,4.9667,0.5412
102.5995,-0.0589,1.6109,0.1638,18.5507,5.0363,0.5453
102.6105,-0.0589,1.611,0.1638,18.4375,5.0259,0.5116
102.6215,-0.0588,1.611,0.1638,18.4356,4.9366,0.4362
102.6328,-0.0587,1.611,0.1638,18.3778,4.9388,0.4697
102.6437,-0.0586,1.6111,0.1639,18.3709,4.9553,0.3907
102.6549,-0.0585,1.6112,0.1639,18.3548,4.9385,0.4053
102.6667,-0.0585,1.6112,0.1639,18.2821,4.9209,0.4073
102.6772,-0.0584,1.6113,0.1639,18.2599,4.9021,0.4114
102.6886,-0.0584,1.6112,0.1639,18.2035,4.8821,0.3992
102.6993,-0.0583,1.6113,0.164,18.1615,4.8526,0.3487
102.7104,-0.0582,1.6113,0.164,18.1412,4.7982,0.2811
102.7214,-0.0582,1.6112,0.164,18.1136,4.789,0.2446
102.7331,-0.0581,1.6113,0.1639,18.1258,4.7614,0.2146
102.744,-0.0581,1.6112,0.1638,18.1626,4.7204,0.1678
102.755,-0.0581,1.6111,0.1639,18.1617,4.6777,0.1093
102.7663,-0.0579,1.6112,0.1638,18.1855,4.6622,0.0685
102.7771,-0.0578,1.6111,0.1638,18.2302,4.5862,0.0372
102.7884,-0.0577,1.6112,0.1636,18.2791,4.5912,-0.0042
102.7994,-0.0577,1.611,0.1634,18.2464,4.53,359.9748
102.8108,-0.0575,1.6112,0.1634,18.2447,4.506,359.9046
102.8219,-0.0573,1.6112,0.1631,18.2641,4.4841,359.9081
102.8331,-0.0573,1.6112,0.1631,18.2294,4.5128,359.9065
102.8441,-0.0572,1.6114,0.163,18.2395,4.4753,359.822
102.8553,-0.0572,1.6113,0.1628,18.2211,4.5099,359.8535
102.8665,-0.0572,1.6115,0.1627,18.1585,4.4993,359.8245
102.8774,-0.0572,1.6116,0.1625,18.1471,4.4762,359.7624
102.8886,-0.0571,1.6116,0.1625,18.0917,4.4563,359.7274
102.9001,-0.0572,1.6117,0.1623,18.0089,4.4728,359.6779
102.9107,-0.0573,1.6117,0.1622,17.9919,4.428,359.6394
102.9218,-0.0573,1.6118,0.1622,17.9538,4.4373,359.6371
102.9333,-0.0575,1.6119,0.1621,17.9566,4.4009,359.6349
102.9441,-0.0578,1.612,0.1621,17.8924,4.352,359.676
102.9554,-0.0579,1.6121,0.1622,17.9085,4.2898,359.6214
102.9662,-0.0582,1.6122,0.1621,17.8504,4.2497,359.6416
102.9776,-0.0584,1.6122,0.1621,17.8433,4.1908,359.6284
102.9883,-0.0587,1.6122,0.1621,17.7965,4.1305,359.5986
102.9996,-0.0589,1.6122,0.1621,17.7723,4.0335,359.5794
103.0109,-0.0592,1.6122,0.1623,17.8107,3.944,359.5661
103.0221,-0.0595,1.6122,0.1624,17.779,3.8836,359.5859
103.0334,-0.0597,1.6123,0.1625,17.8152,3.8304,359.5528
103.0438,-0.06,1.6124,0.1627,17.804,3.7083,359.5344
103.0553,-0.0602,1.6124,0.1629,17.8047,3.6168,359.5352
103.0663,-0.0605,1.6125,0.1631,17.7442,3.5142,359.5568
103.0774,-0.0608,1.6124,0.1633,17.8014,3.404,359.5338
103.0886,-0.0611,1.6125,0.1636,17.78,3.3136,359.5374
103.0994,-0.0613,1.6126,0.164,17.7811,3.2304,359.6105
103.1106,-0.0615,1.6127,0.1642,17.832,3.1154,359.5828
103.1218,-0.0617,1.6128,0.1645,17.8056,3.018,359.5499
