time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
303.1445,-0.0331,1.6017,0.2858,5.3607,1.2981,358.2029
303.1558,-0.033,1.6016,0.2861,5.4192,1.2826,358.1727
303.1671,-0.033,1.6017,0.2865,5.4359,1.329,358.2172
303.178,-0.033,1.6017,0.2868,5.4369,1.2933,358.1611
303.189,-0.033,1.6017,0.2871,5.4785,1.2995,358.1535
303.2002,-0.0331,1.6016,0.2874,5.4405,1.3001,358.1423
303.2115,-0.033,1.6017,0.2877,5.4385,1.2956,358.1615
303.2227,-0.033,1.6016,0.2881,5.4311,1.2944,358.133
303.2337,-0.033,1.6016,0.2883,5.4724,1.3238,358.1629
303.2447,-0.0331,1.6016,0.2885,5.4615,1.3103,358.1014
303.2558,-0.033,1.6015,0.2888,5.4627,1.2934,358.1165
303.267,-0.0331,1.6016,0.2891,5.4484,1.2685,358.0914
303.278,-0.033,1.6016,0.2893,5.4526,1.2958,358.1053
303.289,-0.033,1.6015,0.2895,5.453,1.2934,358.0782
303.3001,-0.033,1.6016,0.2898,5.4681,1.2905,358.0675
303.3113,-0.0329,1.6014,0.29,5.4474,1.2577,358.0419
303.3225,-0.0329,1.6014,0.2903,5.4927,1.2639,358.0389
303.3335,-0.0329,1.6014,0.2905,5.497,1.2678,357.985
303.3449,-0.0328,1.6012,0.2907,5.5225,1.3036,358.0045
303.3558,-0.0328,1.6013,0.291,5.5112,1.339,357.9483
303.3669,-0.0328,1.6011,0.2912,5.556,1.3471,357.9654
303.3781,-0.0327,1.6012,0.2916,5.5956,1.3327,357.921
303.389,-0.0327,1.6011,0.2917,5.5625,1.4129,357.9172
303.4003,-0.0327,1.6011,0.292,5.615,1.4156,357.902
303.4115,-0.0327,1.6011,0.2922,5.6426,1.4349,357.8995
303.4227,-0.0327,1.601,0.2924,5.7043,1.5238,357.9297
303.4338,-0.0327,1.6009,0.2926,5.7555,1.5273,357.9047
303.4448,-0.0326,1.6009,0.2928,5.8122,1.5703,357.9026
303.4561,-0.0328,1.6009,0.293,5.8418,1.6356,357.9387
303.4672,-0.0327,1.6009,0.2932,5.8716,1.5863,357.9472
303.4783,-0.0328,1.6009,0.2934,5.8625,1.6161,357.9083
303.4894,-0.0328,1.6009,0.2935,5.8713,1.6561,357.9325
303.5005,-0.0329,1.6009,0.2937,5.8585,1.6806,357.9553
303.5116,-0.0329,1.601,0.2938,5.8901,1.7155,357.9753
303.5226,-0.033,1.601,0.294,5.846,1.643,357.9634
303.5337,-0.033,1.6009,0.2942,5.9009,1.659,357.9411
303.5451,-0.033,1.601,0.2943,5.8946,1.6578,357.9312
303.5562,-0.033,1.601,0.2944,5.9125,1.6696,357.9314
303.5671,-0.0331,1.6009,0.2945,5.9368,1.6403,357.9002
303.5784,-0.0332,1.6009,0.2947,5.9175,1.6309,357.9149
303.5895,-0.0332,1.6009,0.2948,5.9601,1.6661,357.9177
303.6006,-0.0332,1.6009,0.2949,5.8988,1.6289,357.9059
303.6118,-0.0332,1.6009,0.295,5.9531,1.6681,357.9233
303.6227,-0.0333,1.6009,0.2951,5.9798,1.6878,357.903
303.6338,-0.0333,1.6009,0.2952,6.0098,1.7077,357.9306
303.6451,-0.0333,1.6009,0.2953,6.0226,1.7573,357.941
303.6561,-0.0333,1.6009,0.2953,6.0275,1.7405,357.9393
303.667,-0.0334,1.6009,0.2954,6.0592,1.8334,357.9503
303.6782,-0.0334,1.6009,0.2954,6.0651,1.8647,357.968
303.6892,-0.0335,1.6009,0.2955,6.0489,1.8581,357.9769
303.7004,-0.0336,1.6009,0.2956,6.1177,1.8884,358.0007
303.7115,-0.0336,1.6009,0.2956,6.1017,1.888,357.9889
303.7229,-0.0337,1.6009,0.2956,6.1222,1.9075,357.9867
303.7339,-0.0337,1.6009,0.2958,6.083,1.8983,358.0472
303.745,-0.0338,1.6009,0.2957,6.1288,1.9319,358.0017
303.756,-0.0338,1.6009,0.2958,6.0881,1.8962,357.9965
303.7669,-0.034,1.6009,0.2959,6.0911,1.8947,358.032
303.778,-0.034,1.6009,0.2959,6.1032,1.9078,358.035
303.7893,-0.0341,1.6009,0.296,6.0877,1.8949,357.9631
303.8011,-0.0341,1.6008,0.296,6.1048,1.8849,358.0163
303.8116,-0.0341,1.6008,0.2961,6.1004,1.8919,357.9924
303.8226,-0.0342,1.6008,0.2961,6.14,1.8815,357.9961
303.8337,-0.0342,1.6007,0.2961,6.1532,1.8583,357.9795
303.8448,-0.0343,1.6007,0.2962,6.1731,1.8399,357.9907
303.856,-0.0343,1.6006,0.2963,6.1631,1.854,357.9786
303.8672,-0.0343,1.6007,0.2963,6.1549,1.866,357.9466
303.8784,-0.0343,1.6006,0.2964,6.1816,1.8747,357.9706
303.8892,-0.0344,1.6006,0.2965,6.1986,1.8725,357.9799
303.9004,-0.0344,1.6006,0.2965,6.1954,1.8865,357.9601
303.9114,-0.0344,1.6006,0.2966,6.2253,1.8674,357.984
303.9228,-0.0344,1.6005,0.2966,6.2603,1.8555,357.9851
303.934,-0.0343,1.6006,0.2966,6.2537,1.8852,357.9366
303.9447,-0.0344,1.6005,0.2966,6.2835,1.8816,357.9646
303.956,-0.0344,1.6006,0.2967,6.2627,1.8675,357.9389
303.9669,-0.0344,1.6006,0.2968,6.3003,1.9157,357.9526
303.978,-0.0344,1.6005,0.2967,6.2178,1.8873,357.9651
303.9893,-0.0344,1.6006,0.2968,6.2582,1.8817,358.0188
304.0004,-0.0344,1.6005,0.2967,6.2446,1.8983,358.0117
304.0115,-0.0345,1.6004,0.2968,6.235,1.9324,358.0391
304.0228,-0.0345,1.6005,0.2968,6.2407,1.8632,358.0368
304.0339,-0.0345,1.6005,0.2969,6.243,1.8671,358.0616
304.045,-0.0345,1.6006,0.2969,6.2281,1.8531,358.0641
304.0559,-0.0345,1.6006,0.2968,6.2335,1.8725,358.1095
304.0672,-0.0345,1.6006,0.2968,6.2197,1.8073,358.0681
304.079,-0.0345,1.6005,0.2969,6.2662,1.8506,358.0824
304.0895,-0.0345,1.6004,0.2968,6.2066,1.8191,358.0514
304.1006,-0.0345,1.6004,0.2968,6.2232,1.8308,358.0767
304.1116,-0.0345,1.6005,0.2968,6.2509,1.816,358.085
304.1228,-0.0345,1.6005,0.2968,6.2285,1.8049,358.0724
304.1339,-0.0345,1.6005,0.2967,6.236,1.8564,358.0974
304.1451,-0.0345,1.6005,0.2968,6.2116,1.8487,358.0766
304.156,-0.0345,1.6003,0.2966,6.22,1.8677,358.095
304.1675,-0.0345,1.6005,0.2967,6.2293,1.8899,358.1182
304.1784,-0.0345,1.6005,0.2966,6.2517,1.901,358.1096
304.1893,-0.0345,1.6004,0.2966,6.2484,1.9045,358.1219
304.2006,-0.0346,1.6005,0.2966,6.2588,1.8907,358.1065
304.2117,-0.0346,1.6005,0.2965,6.2516,1.89,358.1324
304.2228,-0.0346,1.6005,0.2964,6.2823,1.9184,358.0952
304.2339,-0.0346,1.6005,0.2964,6.2713,1.8959,358.097
304.2448,-0.0346,1.6005,0.2964,6.2799,1.8918,358.1469
304.256,-0.0347,1.6005,0.2962,6.2898,1.8738,358.1427
304.2674,-0.0347,1.6006,0.2962,6.2941,1.869,358.1448
304.2791,-0.0347,1.6006,0.2961,6.2473,1.8446,358.1487
304.2892,-0.0347,1.6006,0.296,6.2852,1.8484,358.1595
304.3005,-0.0347,1.6006,0.296,6.2129,1.8636,358.1402
304.3115,-0.0347,1.6007,0.2959,6.2611,1.887,358.1854
304.3224,-0.0348,1.6007,0.2959,6.2423,1.8408,358.1771
304.3339,-0.0347,1.6007,0.2959,6.262,1.8573,358.1964
304.3449,-0.0347,1.6007,0.2958,6.2496,1.8023,358.1595
304.3559,-0.0346,1.6007,0.2958,6.2432,1.7876,358.1577
304.367,-0.0347,1.6007,0.2957,6.2227,1.8281,358.1417
304.3781,-0.0346,1.6006,0.2956,6.256,1.8162,358.155
304.3895,-0.0346,1.6007,0.2956,6.2255,1.7981,358.1438
304.4005,-0.0346,1.6007,0.2956,6.2338,1.8036,358.1459
304.4116,-0.0346,1.6008,0.2955,6.2167,1.7985,358.1619
304.4228,-0.0345,1.6008,0.2955,6.2125,1.8393,358.1999
304.4339,-0.0345,1.6008,0.2954,6.2173,1.8052,358.1724
304.4448,-0.0345,1.6009,0.2954,6.2036,1.8136,358.1681
304.4561,-0.0345,1.6009,0.2953,6.1742,1.8194,358.1665
304.4671,-0.0344,1.6009,0.2952,6.2291,1.8235,358.1703
304.4791,-0.0344,1.6009,0.2952,6.1915,1.8269,358.146
304.4891,-0.0343,1.6008,0.295,6.1931,1.8318,358.1355
304.5002,-0.0344,1.601,0.295,6.2245,1.806,358.1552
304.5113,-0.0343,1.6009,0.295,6.1873,1.7933,358.1371
304.5225,-0.0343,1.6009,0.2948,6.1958,1.818,358.12
304.5336,-0.0342,1.6009,0.2948,6.1614,1.7941,358.1229
304.5446,-0.0342,1.6009,0.2947,6.1661,1.7849,358.0979
304.5559,-0.0342,1.6009,0.2946,6.199,1.7794,358.0718
304.5669,-0.0341,1.6009,0.2945,6.1601,1.7885,358.1226
304.5783,-0.0341,1.6009,0.2944,6.1724,1.8158,358.0876
304.5892,-0.034,1.6009,0.2943,6.1393,1.8501,358.0936
304.6004,-0.034,1.6009,0.2942,6.1517,1.8275,358.0877
304.6115,-0.034,1.6009,0.294,6.1889,1.8919,358.0918
304.6226,-0.034,1.6008,0.2939,6.1598,1.8993,358.0807
304.6338,-0.0339,1.6009,0.2938,6.1931,1.9038,358.0881
304.6449,-0.0339,1.6009,0.2936,6.1599,1.9316,358.0782
304.6561,-0.0339,1.6009,0.2935,6.161,1.9282,358.0794
304.6672,-0.034,1.6009,0.2933,6.141,1.9332,358.0605
304.6783,-0.0339,1.601,0.2932,6.143,1.9926,358.0639
304.6893,-0.034,1.6009,0.2931,6.1049,2.0082,358.0761
304.7003,-0.034,1.601,0.2928,6.1244,1.9973,358.0608
304.7116,-0.034,1.6011,0.2927,6.0685,2.0178,358.0903
304.7227,-0.0341,1.6011,0.2925,6.0746,2.0022,358.0654
304.7338,-0.0341,1.6011,0.2924,5.989,1.9958,358.0822
304.7445,-0.0342,1.6012,0.2923,6.0049,1.9965,358.0633
304.7557,-0.0342,1.6012,0.2922,6.0143,1.9826,358.0422
304.7668,-0.0343,1.6011,0.292,5.9489,2.0073,358.0524
304.778,-0.0343,1.6011,0.2919,5.9418,2.0392,358.0494
304.7892,-0.0344,1.6011,0.2918,5.9781,2.0024,358.0766
304.8012,-0.0345,1.6011,0.2916,5.9162,2.0262,358.072
304.8115,-0.0345,1.6012,0.2916,5.9507,2.024,358.0605
304.8227,-0.0346,1.6011,0.2913,6.001,2.0193,358.0614
304.8338,-0.0346,1.6012,0.2913,5.9579,2.0382,358.0848
304.8448,-0.0348,1.6012,0.2911,5.9755,2.0038,358.0959
304.8561,-0.0348,1.6012,0.291,5.9903,1.996,358.115
304.8671,-0.035,1.6012,0.2909,5.9241,2.012,358.114
304.8781,-0.0351,1.6012,0.2907,5.9583,1.9841,358.1319
304.8894,-0.0351,1.6013,0.2907,5.9085,1.9742,358.1622
304.9004,-0.0352,1.6013,0.2906,5.9325,1.9615,358.1294
304.9119,-0.0352,1.6012,0.2905,5.8795,1.9443,358.1428
304.9229,-0.0354,1.6013,0.2904,5.8953,1.9721,358.1664
304.9339,-0.0354,1.6012,0.2903,5.9507,1.9569,358.1449
304.9447,-0.0355,1.6012,0.2902,5.9307,1.9241,358.176
304.956,-0.0356,1.601,0.29,5.9603,1.8997,358.1621
304.9672,-0.0357,1.6011,0.29,5.9685,1.9238,358.1624
304.9785,-0.0357,1.6011,0.2899,5.9578,1.8878,358.1815
304.9896,-0.0359,1.6011,0.2898,6.0284,1.8952,358.2073
305.0007,-0.036,1.6011,0.2897,6.0181,1.9018,358.2252
305.012,-0.036,1.6011,0.2897,6.0565,1.8868,358.2095
305.0229,-0.0361,1.6011,0.2896,5.9926,1.851,358.2776
305.0341,-0.0361,1.6011,0.2895,6.0333,1.8718,358.2988
305.045,-0.0363,1.601,0.2894,6.0111,1.8548,358.2843
305.056,-0.0363,1.6011,0.2894,5.9854,1.8499,358.3187
305.067,-0.0365,1.6012,0.2894,6.0181,1.8245,358.3096
305.0782,-0.0365,1.6011,0.2894,5.9926,1.8107,358.2917
305.0894,-0.0365,1.6011,0.2893,5.9771,1.8253,358.2756
305.1007,-0.0366,1.6011,0.2892,5.9936,1.784,358.2832
305.1116,-0.0366,1.601,0.2892,5.9854,1.7586,358.254
305.1227,-0.0367,1.601,0.2892,5.9813,1.8082,358.2619
305.134,-0.0367,1.601,0.2891,6.0187,1.782,358.2894
305.1448,-0.0368,1.601,0.2891,6.0467,1.7816,358.2924
305.1562,-0.0368,1.601,0.2891,6.0462,1.7923,358.3105
305.1672,-0.0369,1.601,0.289,6.0216,1.8138,358.2947
305.1783,-0.0369,1.601,0.2889,6.0619,1.805,358.2753
305.1893,-0.0369,1.601,0.2889,6.0539,1.8216,358.2975
305.2003,-0.0369,1.6009,0.2888,6.0531,1.8496,358.3132
305.2113,-0.037,1.601,0.2888,6.0376,1.8522,358.3315
305.2227,-0.037,1.601,0.2887,6.0763,1.8509,358.3062
305.2338,-0.0371,1.6009,0.2887,6.0741,1.8439,358.3034
305.245,-0.0372,1.601,0.2886,6.0835,1.8654,358.3555
305.2563,-0.0372,1.6009,0.2885,6.0582,1.8452,358.3605
305.2673,-0.0372,1.601,0.2885,6.1302,1.8795,358.3966
305.2786,-0.0373,1.601,0.2884,6.1002,1.8931,358.3409
305.2895,-0.0373,1.601,0.2883,6.0918,1.8759,358.3849
305.3005,-0.0374,1.601,0.2882,6.1017,1.8515,358.3102
305.3116,-0.0373,1.601,0.2881,6.0993,1.8836,358.3575
305.3228,-0.0374,1.6011,0.2881,6.1207,1.8753,358.3254
305.3339,-0.0375,1.601,0.2879,6.06,1.8582,358.3276
305.345,-0.0375,1.6011,0.2879,6.0668,1.8833,358.3648
305.3559,-0.0376,1.6011,0.2877,6.076,1.9102,358.3938
305.367,-0.0375,1.6011,0.2876,6.0265,1.878,358.3621
305.3782,-0.0376,1.6012,0.2875,6.0461,1.8488,358.3757
305.3895,-0.0375,1.6012,0.2874,5.9803,1.8949,358.3765
305.4007,-0.0376,1.6012,0.2872,5.9989,1.9181,358.3478
305.4116,-0.0377,1.6013,0.2872,5.9594,1.8882,358.3362
305.4228,-0.0377,1.6013,0.2871,5.8979,1.8813,358.3151
305.4337,-0.0377,1.6014,0.2869,5.9499,1.8781,358.3121
305.445,-0.0377,1.6013,0.2867,5.8869,1.8814,358.3045
305.4563,-0.0377,1.6014,0.2867,5.8005,1.8987,358.309
305.4673,-0.0377,1.6014,0.2866,5.8344,1.8669,358.2925
305.4782,-0.0377,1.6014,0.2865,5.8629,1.8846,358.2995
305.4893,-0.0378,1.6014,0.2864,5.7998,1.9173,358.2919
305.5005,-0.0378,1.6015,0.2863,5.8198,1.8878,358.2859
305.5116,-0.0377,1.6015,0.2862,5.7982,1.9347,358.3104
305.5227,-0.0378,1.6015,0.2861,5.7653,1.8664,358.2554
305.5337,-0.0378,1.6015,0.286,5.7463,1.8897,358.2503
305.545,-0.0378,1.6015,0.2859,5.7853,1.8812,358.2821
305.5559,-0.0378,1.6015,0.2858,5.7375,1.8839,358.257
305.5671,-0.0378,1.6016,0.2857,5.7629,1.8815,358.2229
305.5783,-0.0379,1.6016,0.2857,5.7194,1.8875,358.2489
305.5895,-0.0379,1.6016,0.2855,5.7152,1.8941,358.2543
305.6004,-0.038,1.6016,0.2854,5.689,1.9022,358.2599
305.6116,-0.038,1.6017,0.2854,5.7379,1.9042,358.2792
305.6232,-0.0379,1.6017,0.2854,5.7034,1.8752,358.2484
305.6339,-0.038,1.6016,0.2852,5.7042,1.8826,358.2523
305.6447,-0.038,1.6017,0.2851,5.7201,1.8823,358.2465
305.6565,-0.0381,1.6017,0.285,5.7073,1.8974,358.2859
305.6671,-0.0381,1.6017,0.2849,5.7318,1.8734,358.2626
305.6782,-0.038,1.6017,0.2848,5.7347,1.8913,358.2603
305.6901,-0.0381,1.6017,0.2848,5.717,1.827,358.2242
305.7008,-0.0381,1.6017,0.2846,5.6893,1.8276,358.2583
305.7116,-0.0382,1.6018,0.2846,5.74,1.8423,358.291
305.7227,-0.0382,1.6017,0.2844,5.7139,1.8248,358.2178
305.7337,-0.0382,1.6017,0.2844,5.6966,1.8646,358.277
305.7451,-0.0382,1.6017,0.2843,5.7355,1.833,358.228
305.756,-0.0382,1.6017,0.2841,5.7045,1.8163,358.2452
305.7672,-0.0382,1.6017,0.284,5.7208,1.8042,358.2248
305.7783,-0.0382,1.6017,0.2839,5.6809,1.8519,358.2615
305.7893,-0.0382,1.6017,0.2838,5.7279,1.8448,358.3027
305.8004,-0.0382,1.6017,0.2837,5.6775,1.8618,358.2662
305.8116,-0.0382,1.6018,0.2836,5.6948,1.8738,358.2714
305.8227,-0.0382,1.6017,0.2834,5.6717,1.8592,358.2929
305.8338,-0.0382,1.6017,0.2833,5.6786,1.9039,358.2754
305.845,-0.0382,1.6017,0.2832,5.6387,1.8691,358.2682
305.8563,-0.0382,1.6017,0.2831,5.6712,1.9303,358.2889
305.8673,-0.0382,1.6017,0.283,5.6623,1.8934,358.2527
305.8783,-0.0382,1.6017,0.2829,5.6348,1.906,358.22
305.8895,-0.0383,1.6017,0.2828,5.6193,1.9125,358.273
305.9008,-0.0382,1.6017,0.2826,5.643,1.9133,358.305
305.9117,-0.0382,1.6017,0.2825,5.6413,1.9073,358.2757
305.9228,-0.0382,1.6017,0.2825,5.6338,1.9093,358.2721
305.9337,-0.0383,1.6017,0.2823,5.6226,1.9709,358.2448
305.945,-0.0383,1.6017,0.2822,5.6091,1.9702,358.226
305.956,-0.0383,1.6017,0.282,5.6451,1.9287,358.2162
305.967,-0.0383,1.6017,0.282,5.6466,1.962,358.242
305.9784,-0.0383,1.6017,0.2818,5.6743,1.9473,358.2397
305.9895,-0.0383,1.6017,0.2817,5.645,1.9645,358.2488
306.0006,-0.0383,1.6017,0.2816,5.6444,1.9508,358.2517
306.0116,-0.0382,1.6017,0.2815,5.6463,1.9396,358.2479
306.0229,-0.0382,1.6017,0.2814,5.6144,1.9726,358.2448
306.0338,-0.0383,1.6017,0.2813,5.6169,1.976,358.2683
306.045,-0.0383,1.6016,0.281,5.6404,1.9232,358.2479
306.056,-0.0383,1.6018,0.2809,5.6301,1.9751,358.2985
306.0671,-0.0382,1.6018,0.2808,5.6309,1.9516,358.2607
306.0784,-0.0383,1.6018,0.2807,5.6098,1.9697,358.2909
306.0894,-0.0382,1.6018,0.2805,5.651,1.9434,358.2698
306.1004,-0.0382,1.6018,0.2804,5.6169,1.9331,358.2649
306.1115,-0.0382,1.6017,0.2803,5.6944,1.954,358.262
306.1228,-0.0382,1.6018,0.2801,5.5843,1.933,358.3001
306.1336,-0.0382,1.6018,0.28,5.6101,1.9228,358.3084
306.1449,-0.0381,1.6018,0.2799,5.6403,1.891,358.2889
306.1559,-0.0381,1.6018,0.2798,5.5913,1.8773,358.2575
306.1672,-0.038,1.6018,0.2796,5.5781,1.8631,358.2243
306.1783,-0.038,1.6018,0.2795,5.5813,1.8764,358.2448
306.1895,-0.0379,1.6018,0.2794,5.5738,1.8647,358.257
306.2006,-0.0379,1.6019,0.2793,5.6044,1.8697,358.2329
306.212,-0.0379,1.6018,0.2792,5.6054,1.8119,358.1862
306.2231,-0.0378,1.6018,0.2791,5.5883,1.8541,358.2195
306.2339,-0.0378,1.6019,0.279,5.589,1.8512,358.2171
306.2448,-0.0377,1.6018,0.2789,5.6198,1.9069,358.2186
306.2562,-0.0377,1.6019,0.2788,5.5995,1.8583,358.2254
306.267,-0.0376,1.6018,0.2786,5.6294,1.8833,358.2049
306.278,-0.0376,1.6019,0.2786,5.617,1.8643,358.217
306.2892,-0.0375,1.6018,0.2784,5.6098,1.8412,358.2074
306.3013,-0.0375,1.6018,0.2784,5.6224,1.8748,358.2184
306.3115,-0.0375,1.6018,0.2783,5.5943,1.8602,358.1911
306.3228,-0.0375,1.6019,0.2782,5.579,1.8617,358.1808
306.3337,-0.0374,1.6018,0.2781,5.5832,1.9134,358.1931
306.3448,-0.0374,1.6019,0.278,5.6,1.8408,358.1774
306.356,-0.0374,1.6019,0.2779,5.6015,1.8342,358.1746
306.3671,-0.0373,1.6019,0.2779,5.5638,1.8664,358.1396
306.3785,-0.0372,1.6018,0.2778,5.6412,1.8056,358.1435
306.3894,-0.0372,1.6018,0.2777,5.607,1.8547,358.1826
306.4006,-0.0372,1.6018,0.2776,5.5968,1.8502,358.1402
306.4117,-0.037,1.6018,0.2775,5.5915,1.8737,358.1703
306.4229,-0.037,1.6018,0.2775,5.617,1.8485,358.1699
306.4337,-0.0369,1.6017,0.2774,5.5914,1.8923,358.159
306.4451,-0.0369,1.6018,0.2774,5.607,1.89,358.1288
306.4562,-0.0368,1.6018,0.2773,5.6253,1.8531,358.1355
306.4672,-0.0368,1.6017,0.2773,5.6222,1.915,358.1286
306.4786,-0.0367,1.6017,0.2773,5.6311,1.8783,358.0982
306.4895,-0.0367,1.6017,0.2772,5.6249,1.8682,358.0735
306.5015,-0.0367,1.6017,0.2772,5.6545,1.8855,358.0984
306.5115,-0.0366,1.6017,0.2772,5.6236,1.8889,358.0859
306.5228,-0.0366,1.6017,0.2773,5.6365,1.864,358.0972
306.5338,-0.0365,1.6016,0.2773,5.632,1.909,358.1177
306.545,-0.0365,1.6016,0.2773,5.6465,1.8841,358.117
306.5559,-0.0364,1.6015,0.2773,5.6556,1.8951,358.1285
306.5671,-0.0363,1.6015,0.2773,5.6819,1.905,358.103
306.5782,-0.0363,1.6015,0.2773,5.7054,1.8907,358.1366
306.5896,-0.0363,1.6014,0.2774,5.7233,1.885,358.1158
306.6005,-0.0362,1.6014,0.2774,5.7462,1.897,358.0807
306.6117,-0.0362,1.6014,0.2775,5.7971,1.852,358.1026
306.6229,-0.0361,1.6014,0.2775,5.7677,1.8579,358.1204
306.634,-0.036,1.6014,0.2775,5.8041,1.8365,358.0833
306.6449,-0.0359,1.6014,0.2776,5.8431,1.9316,358.1083
306.6561,-0.0359,1.6013,0.2775,5.8445,1.8742,358.0834
306.6673,-0.0359,1.6014,0.2776,5.8731,1.8671,358.051
306.6788,-0.0359,1.6014,0.2776,5.8213,1.8959,358.0806
306.6897,-0.0358,1.6014,0.2777,5.8604,1.846,358.0589
306.7004,-0.0358,1.6015,0.2776,5.8002,1.8487,358.0916
306.7115,-0.0357,1.6015,0.2777,5.8327,1.8562,358.1059
306.7228,-0.0357,1.6016,0.2778,5.7894,1.8592,358.0893
306.7337,-0.0356,1.6016,0.2778,5.7117,1.8572,358.0974
306.7449,-0.0356,1.6016,0.2779,5.7265,1.8641,358.0943
306.756,-0.0355,1.6018,0.2779,5.6941,1.8991,358.113
306.7674,-0.0354,1.6017,0.278,5.6651,1.9174,358.126
306.7783,-0.0354,1.6017,0.278,5.6714,1.9324,358.1274
306.7894,-0.0353,1.6017,0.2781,5.6649,1.9753,358.1444
306.8005,-0.0353,1.6017,0.2782,5.6154,1.939,358.1343
306.8116,-0.0353,1.6016,0.2783,5.6193,1.9911,358.1304
306.8228,-0.0353,1.6017,0.2784,5.6207,1.9622,358.1459
306.834,-0.0352,1.6016,0.2785,5.6506,1.9503,358.0988
306.845,-0.0351,1.6016,0.2786,5.6331,1.9242,358.1055
306.8561,-0.0351,1.6015,0.2787,5.6647,1.8939,358.0955
306.8669,-0.0351,1.6015,0.2788,5.7086,1.8741,358.0802
306.8782,-0.035,1.6015,0.2789,5.7409,1.8853,358.0765
306.8895,-0.035,1.6015,0.2789,5.758,1.8607,358.0995
306.9003,-0.035,1.6015,0.279,5.7271,1.8413,358.0781
306.9117,-0.0349,1.6015,0.2791,5.7065,1.8303,358.1043
306.9228,-0.0348,1.6015,0.2791,5.7405,1.8391,358.0746
306.934,-0.0348,1.6016,0.2792,5.7112,1.8132,358.0534
306.9449,-0.0348,1.6015,0.2793,5.7223,1.8869,358.1139
306.9561,-0.0347,1.6016,0.2794,5.7399,1.8522,358.0563
306.9669,-0.0347,1.6015,0.2794,5.6649,1.8616,358.0932
306.9781,-0.0346,1.6016,0.2795,5.7277,1.8933,358.1264
306.9893,-0.0346,1.6017,0.2795,5.7353,1.8976,358.0563
307.0006,-0.0346,1.6016,0.2796,5.7502,1.9079,358.088
307.0117,-0.0346,1.6016,0.2796,5.725,1.9006,358.0684
307.023,-0.0346,1.6016,0.2797,5.7402,1.9118,358.0582
307.034,-0.0346,1.6015,0.2797,5.7787,1.8939,358.0273
307.045,-0.0346,1.6015,0.2798,5.7732,1.9065,358.0025
307.0561,-0.0346,1.6015,0.2798,5.6945,1.9193,358.0153
307.0669,-0.0346,1.6015,0.2799,5.7189,1.9676,358.0208
307.0783,-0.0346,1.6015,0.2799,5.763,1.9321,358.0216
307.0895,-0.0346,1.6014,0.2799,5.8089,1.901,357.9992
307.1006,-0.0346,1.6015,0.28,5.7498,1.9262,358.0292
307.1118,-0.0346,1.6015,0.28,5.7486,1.9397,357.9992
307.1228,-0.0347,1.6014,0.28,5.7934,1.9318,358.0216
307.1339,-0.0346,1.6014,0.28,5.8069,1.9637,358.0532
307.1449,-0.0347,1.6014,0.2801,5.7833,1.9441,358.0091
307.156,-0.0347,1.6014,0.2801,5.7778,1.9182,357.9875
307.1675,-0.0347,1.6014,0.2802,5.7708,1.9162,358.0369
307.1784,-0.0347,1.6015,0.2803,5.7444,1.9575,357.9964
307.1895,-0.0348,1.6014,0.2803,5.7804,1.9,357.9538
307.2007,-0.0348,1.6013,0.2803,5.8061,1.9141,357.942
307.2119,-0.0348,1.6013,0.2803,5.8181,1.9069,357.9437
307.223,-0.0349,1.6012,0.2803,5.8085,1.923,357.9388
307.234,-0.0349,1.6013,0.2803,5.8614,1.9036,357.9625
307.2451,-0.035,1.6013,0.2803,5.9041,1.913,357.9866
307.2562,-0.035,1.6013,0.2802,5.8919,1.8884,357.9757
307.2672,-0.0351,1.6013,0.2802,5.8886,1.8774,357.981
307.2784,-0.0352,1.6013,0.2802,5.8775,1.8185,358.02
307.2897,-0.0352,1.6015,0.2802,5.8801,1.8338,358.0089
307.3007,-0.0353,1.6014,0.2801,5.8352,1.815,358.0176
307.3118,-0.0354,1.6014,0.2801,5.8517,1.8093,358.0127
307.3227,-0.0355,1.6015,0.2801,5.8192,1.7494,358.0155
307.3339,-0.0355,1.6014,0.28,5.7937,1.7453,358.0176
307.3449,-0.0356,1.6015,0.28,5.7901,1.731,358.0437
307.3561,-0.0356,1.6015,0.28,5.7407,1.6833,358.0357
307.3674,-0.0358,1.6016,0.28,5.707,1.6437,357.9903
307.3784,-0.0358,1.6016,0.28,5.7681,1.6418,358.0356
307.3895,-0.0358,1.6016,0.2799,5.7045,1.6459,358.052
307.4007,-0.0358,1.6016,0.2799,5.7183,1.5996,358.0414
307.4119,-0.0359,1.6016,0.2799,5.6684,1.6254,358.0066
307.4226,-0.036,1.6016,0.2799,5.6351,1.6082,357.9939
307.4339,-0.0361,1.6016,0.2799,5.5901,1.5703,357.9879
307.445,-0.0361,1.6016,0.2799,5.5695,1.5806,357.9729
307.4563,-0.0361,1.6016,0.28,5.5551,1.5558,357.997
307.4673,-0.0361,1.6016,0.2801,5.5017,1.574,357.9983
307.4783,-0.0362,1.6016,0.2801,5.4668,1.5623,357.9554
307.4895,-0.0361,1.6017,0.2802,5.4889,1.568,357.9585
307.5008,-0.0363,1.6016,0.2802,5.4502,1.5712,357.9404
307.512,-0.0363,1.6016,0.2803,5.4626,1.5614,357.9368
307.5228,-0.0364,1.6015,0.2804,5.4882,1.5848,357.941
307.534,-0.0365,1.6016,0.2804,5.5419,1.6102,357.9823
