time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
170.3511,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.3622,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.3734,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.3847,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.3957,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.4067,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.4181,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.4291,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.4402,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.4519,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.4623,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.4737,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.4848,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.4957,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.507,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.5181,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.529,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.5402,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.5512,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.5626,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.5737,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.5847,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.5959,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.6069,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.6179,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.6293,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.6401,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.6512,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.6627,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.6736,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.6848,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.6958,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.7069,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.718,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.7291,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.7403,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.7517,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.7625,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.7737,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.7848,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.7959,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.807,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.8181,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.8291,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.8402,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.8515,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.8629,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.8736,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.8848,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.8963,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.9072,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.9183,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.929,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.9404,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.9513,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.9627,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.9737,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.9849,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
170.9958,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
171.0069,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
