time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
391.9912,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.0023,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.0132,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.0245,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.0355,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.0466,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.0577,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.0687,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.0802,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.0912,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.1022,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.1133,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.1248,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.1355,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.1468,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.1578,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.1693,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.1802,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.191,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.2023,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.2133,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.2247,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.2358,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.2467,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.2578,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.2689,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.2799,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.2914,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.3029,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.3133,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.3248,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.3356,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.3468,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.3578,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.3691,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.38,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.3912,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.4018,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.4135,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.4247,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.4354,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.4469,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.4578,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.4689,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.4802,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.4914,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
392.5032,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
