time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
190.0967,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.108,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.1192,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.1302,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.1418,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.1527,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.1637,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.1743,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.1855,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.1967,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.208,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.2191,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.2302,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.2413,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.2527,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.2635,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.2748,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.2858,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.297,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.3079,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.3191,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.3299,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.3415,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.3527,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.3639,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.3749,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.3858,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.3967,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.4081,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.4189,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.4302,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.4414,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.4524,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.4634,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.4747,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.4858,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.497,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.5084,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.5193,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.5303,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.5413,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.5522,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.5636,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.5746,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.5856,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.597,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.608,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.6189,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.6303,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.6412,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.6524,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.6637,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.675,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.686,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.697,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.7077,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.7192,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.7303,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.7415,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.7527,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.7633,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.7749,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.7858,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.797,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.8082,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.8192,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.8304,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.8414,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.8529,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.8638,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.8747,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.8857,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.8967,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.9079,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.9193,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.9298,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.9416,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
190.9524,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
