time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367.4907,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.502,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.5128,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.5239,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.5347,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.5461,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.5572,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.5682,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.5796,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.5906,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.6025,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.6128,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.624,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.6351,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.6461,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.6569,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.6684,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.6794,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.6906,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.7022,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.7133,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.724,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.7348,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.7461,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.7573,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.7686,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.78,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.7908,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.8017,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.8127,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.824,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.8352,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.8466,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.8573,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
367.8685,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
