time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
312.3668,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.3778,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.389,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.4,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.4112,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.4227,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.4337,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.4448,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.4557,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.4664,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.4781,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.4894,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.5005,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.5111,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.5224,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.5335,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.5445,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.5556,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.5663,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.5781,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.5891,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.6001,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.6112,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.6222,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.6331,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.6445,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.6558,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.667,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.6778,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.6891,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.6999,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.7113,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.7224,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.7336,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.7447,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.7558,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.7667,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.778,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.7891,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.8003,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.8112,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.8222,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.8337,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.8446,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.8556,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.8669,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.8781,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.8889,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.8999,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.9111,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.9223,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.9335,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.9451,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.9555,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.9665,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
312.978,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
