time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
125.2501,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.2611,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.2724,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.2836,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.2948,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.3058,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.3168,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.3278,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.3391,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.3504,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.3615,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.3729,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.3836,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.3948,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.4059,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.417,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.4279,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.4393,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.4502,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.4614,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.4728,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.4838,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.4949,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.5062,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.517,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.5281,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.5392,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.5504,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.5612,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.5728,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.584,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.5951,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.606,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.6177,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.6283,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.639,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.6503,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.6617,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.6728,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.6839,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.6952,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.706,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.7174,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
125.7282,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
