time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
396.3579,0.0313,1.7042,0.1894,31.5111,352.4648,359.7624
396.3693,0.031,1.7053,0.1899,31.0024,352.3741,359.7198
396.3799,0.0306,1.7064,0.1905,30.3484,352.27,359.7263
396.3911,0.0303,1.7073,0.191,29.6151,352.0944,359.706
396.402,0.0301,1.708,0.1915,28.8075,351.8945,359.5877
396.4135,0.03,1.7084,0.192,28.144,351.7775,359.52
396.4247,0.0297,1.709,0.1926,27.4241,351.6874,359.5281
396.4353,0.0293,1.7095,0.1932,26.8246,351.5843,359.5271
396.4469,0.0285,1.7099,0.1938,26.0799,351.4752,359.6005
396.4578,0.0279,1.7099,0.1944,25.4558,351.2313,359.5413
396.4697,0.0274,1.7098,0.1951,24.8192,350.9178,359.3928
396.4801,0.0269,1.7096,0.1959,24.2581,350.6474,359.2681
396.4912,0.0265,1.7091,0.1966,23.8798,350.5959,359.227
396.5022,0.0259,1.7085,0.1977,23.4649,350.5813,359.3146
396.5136,0.025,1.708,0.1986,23.2007,350.6051,359.4202
396.5248,0.0237,1.7075,0.2,22.8753,350.6142,359.5807
396.5356,0.0223,1.7071,0.2015,22.698,350.5549,359.6454
396.5469,0.0209,1.7069,0.2035,22.368,350.4825,359.622
396.5578,0.0196,1.7069,0.2056,22.0267,350.413,359.4853
396.5699,0.0179,1.7069,0.2083,21.54,350.4263,359.3985
396.5802,0.0153,1.7072,0.2124,20.9065,350.6474,359.5523
396.5913,0.0133,1.7072,0.2155,20.7016,350.9015,359.7957
396.6024,0.0102,1.7075,0.2201,20.4367,351.2041,0.2376
396.6138,0.0076,1.7081,0.2246,20.3085,351.4839,0.6609
396.6247,0.0044,1.7096,0.2309,20.1413,351.8442,1.0032
396.6359,0.0015,1.711,0.237,19.7842,352.1421,1.1653
396.6468,-0.0024,1.7129,0.2449,18.9891,352.6193,1.4562
396.6578,-0.0061,1.7136,0.2521,18.3506,352.9226,1.7605
396.6692,-0.0111,1.714,0.2613,17.7972,353.3191,2.481
396.6801,-0.0161,1.7141,0.2712,17.5514,353.6681,3.2263
396.6912,-0.0202,1.7144,0.2799,17.5011,353.8681,3.7281
396.7028,-0.025,1.7152,0.2907,17.3543,354.0324,4.14
396.7136,-0.029,1.7158,0.3002,16.9935,354.1059,4.4204
396.7247,-0.034,1.7158,0.3122,16.2727,354.2037,4.7087
396.7358,-0.0382,1.7152,0.3221,15.5965,354.312,5.0602
396.7473,-0.0434,1.7136,0.3342,14.8637,354.4062,5.6018
396.7581,-0.0474,1.7114,0.3444,14.239,354.4762,6.1566
396.77,-0.0513,1.708,0.3555,13.5738,354.521,6.6816
396.7801,-0.0552,1.7039,0.3671,12.8495,354.623,6.913
396.7912,-0.0587,1.6989,0.3773,12.1109,354.854,6.9286
396.8025,-0.063,1.6927,0.3885,11.4645,355.2772,6.8889
396.8139,-0.0665,1.6873,0.397,11.1685,355.7506,6.9346
396.8246,-0.0709,1.6805,0.4071,10.9663,356.317,7.163
396.8358,-0.0743,1.675,0.4155,10.9645,356.782,7.4389
396.847,-0.0784,1.6687,0.4257,10.8358,357.2129,7.8964
396.8581,-0.0821,1.6633,0.4344,10.5355,357.5629,8.3907
396.8691,-0.086,1.6565,0.4435,9.8239,357.7082,8.8245
396.8803,-0.0896,1.6495,0.4524,9.1356,357.6999,9.0631
396.8912,-0.092,1.643,0.4603,8.6935,357.8476,9.333
396.9029,-0.0932,1.6377,0.467,8.4531,358.2148,9.4535
396.9138,-0.0941,1.6312,0.4751,8.1672,358.9775,9.7167
