time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
383.536,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.5467,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.5579,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.5697,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.5804,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.5915,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.6029,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.614,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.6244,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.6357,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.6468,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.6577,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.6688,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.6802,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.691,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.7023,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.7135,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.7248,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.7358,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.7469,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.758,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.7699,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.7801,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.7911,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.8023,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.8134,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.8247,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.8359,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.8468,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.8578,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.8691,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.8801,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.8913,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.9024,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.9139,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.9248,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.9357,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.9468,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.9579,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.9691,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.9803,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
383.9914,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
384.0026,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
384.0135,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
384.0246,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
384.0356,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
384.0469,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
384.0577,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
384.0692,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
384.0803,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
384.0914,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
384.1026,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
384.1134,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
384.1246,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
384.1358,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
384.1468,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
384.158,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
384.1688,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
384.1801,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
384.1912,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
384.2027,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
384.2137,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
384.2246,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
384.2357,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
384.2469,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
