time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.0819,-1.229,0.0639,-0.4586,318.0349,256.7786,348.2085
81.0933,-1.229,0.0639,-0.4585,318.03,256.7839,348.2007
81.104,-1.2289,0.0639,-0.4584,318.0389,256.7752,348.2076
81.1152,-1.2289,0.0639,-0.4584,318.0298,256.7747,348.2117
81.1262,-1.2289,0.0639,-0.4584,318.0323,256.7786,348.2037
81.1383,-1.2289,0.0639,-0.4584,318.0346,256.7757,348.2111
81.1488,-1.2289,0.0639,-0.4584,318.0269,256.7675,348.2163
81.1597,-1.2289,0.0639,-0.4584,318.0309,256.7821,348.207
81.1711,-1.2289,0.0639,-0.4584,318.0345,256.7802,348.2066
81.1819,-1.2289,0.0639,-0.4584,318.0337,256.7762,348.2131
81.1929,-1.2289,0.0639,-0.4583,318.0291,256.7736,348.2148
81.2041,-1.2288,0.064,-0.4583,318.024,256.7728,348.2123
81.2155,-1.2288,0.064,-0.4583,318.0269,256.7716,348.2157
81.2264,-1.2288,0.064,-0.4583,318.0285,256.7803,348.2107
81.2373,-1.2288,0.064,-0.4582,318.0258,256.7806,348.205
81.2485,-1.2288,0.064,-0.4582,318.026,256.7753,348.2109
81.2598,-1.2288,0.064,-0.4582,318.0282,256.7715,348.2123
81.2708,-1.2288,0.064,-0.4583,318.0205,256.7776,348.2099
81.2818,-1.2289,0.0639,-0.4584,318.0251,256.7727,348.209
81.2929,-1.2289,0.064,-0.4583,318.0293,256.7719,348.2207
81.304,-1.2288,0.0639,-0.4583,318.0222,256.7774,348.2107
81.3152,-1.2288,0.064,-0.4583,318.0219,256.7721,348.2109
81.3263,-1.2288,0.064,-0.4582,318.0231,256.7771,348.2101
81.3376,-1.2288,0.064,-0.4582,318.0218,256.7726,348.2129
81.3485,-1.2288,0.064,-0.4582,318.0185,256.7783,348.2038
81.3598,-1.2288,0.0639,-0.4582,318.0199,256.7684,348.2155
81.3707,-1.2288,0.0639,-0.4582,318.0182,256.7716,348.2111
81.3819,-1.2288,0.064,-0.4582,318.0205,256.7749,348.2074
81.3929,-1.2288,0.064,-0.4582,318.0229,256.7757,348.2074
81.4037,-1.2288,0.064,-0.4582,318.0211,256.7708,348.2135
81.4152,-1.2288,0.064,-0.4582,318.0174,256.7763,348.2119
81.4265,-1.2288,0.064,-0.4582,318.0153,256.7724,348.218
81.4378,-1.2288,0.064,-0.4582,318.0227,256.7724,348.2164
81.4486,-1.2288,0.064,-0.4583,318.0214,256.7705,348.216
81.4599,-1.2288,0.064,-0.4583,318.0194,256.7654,348.2221
81.4709,-1.2288,0.064,-0.4583,318.0161,256.7729,348.2115
81.4818,-1.2288,0.064,-0.4582,318.0146,256.7673,348.2215
81.4931,-1.2288,0.064,-0.4582,318.0181,256.7688,348.2234
81.5043,-1.2287,0.064,-0.4582,318.0149,256.7686,348.2197
81.5155,-1.2288,0.064,-0.4582,318.0156,256.7681,348.2184
81.5265,-1.2288,0.064,-0.4582,318.0154,256.764,348.2188
81.538,-1.2287,0.064,-0.4582,318.0122,256.762,348.2257
81.5488,-1.2287,0.064,-0.4582,318.0186,256.7643,348.2244
81.5599,-1.2287,0.064,-0.4582,318.0145,256.7626,348.2258
81.5709,-1.2287,0.064,-0.4582,318.0121,256.7676,348.2221
81.5821,-1.2287,0.064,-0.4581,318.0164,256.7712,348.2164
81.5931,-1.2286,0.064,-0.4581,318.0152,256.7692,348.2182
81.6042,-1.2286,0.064,-0.4581,318.0148,256.7662,348.2276
81.6153,-1.2287,0.064,-0.4581,318.0117,256.7671,348.2192
81.6266,-1.2287,0.0639,-0.4582,318.0096,256.7737,348.2198
81.6379,-1.2287,0.0639,-0.4583,318.0134,256.7705,348.2178
81.6487,-1.2287,0.0639,-0.4583,318.0145,256.7691,348.2203
81.6598,-1.2287,0.0639,-0.4583,318.014,256.767,348.2222
81.6712,-1.2287,0.0639,-0.4583,318.0148,256.7722,348.2221
81.6819,-1.2287,0.0639,-0.4583,318.0146,256.7754,348.212
81.6933,-1.2287,0.0639,-0.4583,318.0143,256.7701,348.2186
81.7043,-1.2287,0.0639,-0.4583,318.0149,256.7751,348.2164
81.7152,-1.2288,0.0639,-0.4583,318.0168,256.7675,348.2251
81.7266,-1.2288,0.0639,-0.4584,318.0156,256.7691,348.2237
81.7376,-1.2288,0.0639,-0.4584,318.0181,256.7677,348.2213
81.7489,-1.2288,0.0639,-0.4584,318.0172,256.7691,348.2227
81.7598,-1.2288,0.0639,-0.4584,318.0149,256.7685,348.222
81.7707,-1.2288,0.0639,-0.4584,318.0161,256.7746,348.2167
81.7821,-1.2288,0.0639,-0.4584,318.0185,256.768,348.2235
81.7932,-1.2288,0.0639,-0.4584,318.0149,256.7717,348.2211
81.8044,-1.2288,0.0639,-0.4584,318.0166,256.7711,348.2184
81.8153,-1.2288,0.0639,-0.4584,318.0167,256.769,348.2191
81.8262,-1.2288,0.0639,-0.4583,318.0156,256.7684,348.2157
81.8374,-1.2288,0.0639,-0.4583,318.0155,256.7672,348.2187
81.8485,-1.2288,0.064,-0.4583,318.0176,256.7614,348.2217
81.8604,-1.2288,0.064,-0.4582,318.0142,256.7617,348.2256
81.8708,-1.2288,0.064,-0.4582,318.01,256.7732,348.2115
81.8821,-1.2287,0.064,-0.4582,318.0157,256.7667,348.2177
81.893,-1.2287,0.064,-0.4581,318.0095,256.7646,348.2227
81.9041,-1.2287,0.064,-0.4581,318.0139,256.7699,348.2173
81.9152,-1.2288,0.064,-0.4582,318.0146,256.7639,348.2221
81.926,-1.2288,0.064,-0.4582,318.0111,256.7678,348.2158
81.9373,-1.2288,0.064,-0.4582,318.0138,256.7606,348.2218
81.9485,-1.2288,0.064,-0.4581,318.0099,256.7709,348.2162
81.9608,-1.2287,0.064,-0.4581,318.0116,256.7655,348.2212
81.9709,-1.2287,0.064,-0.458,318.0133,256.7686,348.2189
81.9821,-1.2287,0.0641,-0.458,318.0135,256.7684,348.2189
81.9929,-1.2287,0.0641,-0.458,318.0123,256.7667,348.2232
82.0042,-1.2287,0.064,-0.4581,318.0101,256.772,348.2187
82.0152,-1.2287,0.0641,-0.458,318.0092,256.7641,348.2196
82.0263,-1.2287,0.0641,-0.458,318.0099,256.7695,348.2185
82.0374,-1.2287,0.0641,-0.458,318.0094,256.7712,348.2176
82.0485,-1.2286,0.0641,-0.458,318.0078,256.7651,348.2255
82.0597,-1.2286,0.0641,-0.458,318.0068,256.7668,348.2249
82.0709,-1.2285,0.0641,-0.4579,318.0094,256.7708,348.2229
82.0818,-1.2285,0.0641,-0.4579,318.0107,256.7658,348.2274
82.0929,-1.2285,0.0641,-0.4579,318.0081,256.7679,348.2222
82.104,-1.2285,0.0641,-0.4579,318.0045,256.7739,348.2228
82.1151,-1.2285,0.0641,-0.4579,318.0094,256.7767,348.2171
82.1263,-1.2285,0.0641,-0.4579,318.0089,256.7639,348.225
82.1385,-1.2284,0.0641,-0.4578,318.0076,256.7697,348.2193
82.1489,-1.2285,0.0641,-0.4578,318.0063,256.7635,348.2269
82.16,-1.2285,0.0641,-0.4579,318.0123,256.7701,348.2185
82.1709,-1.2286,0.064,-0.458,318.0074,256.7747,348.2134
82.1823,-1.2286,0.064,-0.458,318.0039,256.7696,348.2222
82.1931,-1.2286,0.064,-0.4581,318.0096,256.7661,348.2199
82.2042,-1.2287,0.064,-0.458,318.0035,256.7653,348.2272
82.2154,-1.2286,0.064,-0.458,318.0096,256.7694,348.2209
82.2263,-1.2286,0.064,-0.458,318.0088,256.7655,348.2282
82.2377,-1.2287,0.0639,-0.4581,318.0073,256.7682,348.2227
82.2487,-1.2287,0.0639,-0.4581,318.0034,256.7747,348.2156
82.2596,-1.2287,0.0639,-0.4581,318.0041,256.7689,348.2247
82.2707,-1.2287,0.0639,-0.4582,318.0053,256.7737,348.2198
82.2822,-1.2287,0.0639,-0.4581,318.0024,256.7675,348.2228
82.2931,-1.2287,0.0639,-0.4581,318.0096,256.7679,348.2241
82.3043,-1.2287,0.0639,-0.4581,318.006,256.7703,348.2259
82.3153,-1.2287,0.064,-0.4581,318.006,256.7712,348.221
82.3266,-1.2286,0.064,-0.4581,318.0048,256.7718,348.2196
82.3379,-1.2287,0.064,-0.4581,318.002,256.7689,348.216
82.3487,-1.2287,0.0639,-0.4582,318.0056,256.7678,348.2266
82.3597,-1.2287,0.0639,-0.4582,318.004,256.7666,348.2241
82.371,-1.2288,0.0639,-0.4582,318.0028,256.7723,348.221
82.3823,-1.2287,0.0639,-0.4582,317.9982,256.7686,348.2225
82.393,-1.2288,0.0639,-0.4582,318.0039,256.7711,348.2212
82.4045,-1.2288,0.0639,-0.4583,318.0036,256.7686,348.2278
82.4153,-1.2288,0.0639,-0.4583,317.9969,256.7647,348.2243
82.4268,-1.2288,0.0639,-0.4583,317.9993,256.7609,348.2315
82.4378,-1.2288,0.0639,-0.4583,318.006,256.7604,348.2296
82.4487,-1.2288,0.0639,-0.4583,318.0056,256.7643,348.2253
82.46,-1.2288,0.0639,-0.4583,318.0046,256.7716,348.2203
82.4709,-1.2288,0.0639,-0.4583,318.0059,256.7689,348.2207
82.482,-1.2288,0.0639,-0.4584,318.0006,256.7585,348.2299
82.493,-1.2289,0.0639,-0.4584,318.0014,256.763,348.227
82.5044,-1.2288,0.0639,-0.4583,318.0018,256.7589,348.2365
82.5157,-1.2288,0.064,-0.4583,318.0018,256.7644,348.2243
82.5264,-1.2288,0.064,-0.4583,317.993,256.7613,348.2241
82.5378,-1.2288,0.064,-0.4583,318,256.7701,348.2148
82.5488,-1.2288,0.064,-0.4583,317.9991,256.764,348.2235
82.5597,-1.2287,0.064,-0.4583,318.0008,256.7754,348.215
82.5709,-1.2287,0.064,-0.4582,317.9976,256.7671,348.2182
82.5829,-1.2287,0.064,-0.4582,317.9972,256.7717,348.2151
82.5929,-1.2286,0.064,-0.4581,317.9948,256.7729,348.2147
82.6044,-1.2286,0.064,-0.4581,317.9994,256.7703,348.2136
82.6155,-1.2286,0.064,-0.458,317.997,256.7719,348.2107
82.6264,-1.2286,0.064,-0.458,317.996,256.7755,348.2132
82.6378,-1.2286,0.064,-0.458,318.0003,256.7774,348.2036
82.6488,-1.2286,0.064,-0.458,317.996,256.7721,348.2136
82.6598,-1.2286,0.064,-0.458,317.997,256.7729,348.2125
82.6719,-1.2286,0.064,-0.458,317.9993,256.7774,348.2072
82.6831,-1.2286,0.064,-0.4579,317.9953,256.7758,348.2036
82.6932,-1.2285,0.064,-0.4578,317.9984,256.7733,348.2099
82.7042,-1.2285,0.064,-0.4578,317.9979,256.7731,348.2077
82.7154,-1.2285,0.064,-0.4579,317.9995,256.7748,348.2071
82.727,-1.2285,0.064,-0.4578,317.9987,256.7715,348.2108
82.7376,-1.2285,0.064,-0.4578,317.9991,256.7792,348.2024
