time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
140.0401,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.0511,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.0622,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.0733,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.0842,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.0951,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.1063,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.1175,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.1287,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.1398,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.1508,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.162,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.1734,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.1841,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.1954,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.2065,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.2178,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.2289,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.2397,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.2507,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.2624,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.2729,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.2839,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.2951,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.3062,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.3173,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.3289,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.3395,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.3508,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.3621,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
140.373,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
