time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
329.9789,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
329.9897,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.0009,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.0117,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.0228,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.034,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.0452,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.0562,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.0673,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.0785,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.0895,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.1006,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.1118,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.1227,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.1341,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.1451,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.156,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.1673,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.1784,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.1894,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.2007,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.2119,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.2231,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.2339,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.2451,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.2564,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.267,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.2782,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.2893,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.3006,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.312,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.3228,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.3337,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.345,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.3562,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.3673,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.3785,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.3896,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.4004,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.4118,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.4229,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.4338,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
330.445,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
