time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.6491,-1.2283,0.0642,-0.4577,318.0207,256.7827,348.1881
86.6601,-1.2283,0.0642,-0.4577,318.0195,256.7845,348.1887
86.6709,-1.2283,0.0642,-0.4576,318.0144,256.7825,348.1939
86.6818,-1.2283,0.0642,-0.4576,318.0174,256.7836,348.1901
86.6934,-1.2283,0.0642,-0.4577,318.0166,256.783,348.1927
86.7043,-1.2284,0.0642,-0.4577,318.0153,256.786,348.1879
86.7154,-1.2284,0.0642,-0.4577,318.0167,256.7788,348.1953
86.7266,-1.2283,0.0642,-0.4577,318.0217,256.7807,348.1948
86.7379,-1.2283,0.0642,-0.4577,318.0156,256.7822,348.19
86.7487,-1.2283,0.0642,-0.4577,318.0168,256.7835,348.1924
86.7597,-1.2283,0.0642,-0.4576,318.0164,256.7851,348.1919
86.7713,-1.2283,0.0642,-0.4576,318.0152,256.7807,348.1946
86.7821,-1.2283,0.0642,-0.4577,318.018,256.7885,348.1886
86.794,-1.2283,0.0642,-0.4577,318.0206,256.7845,348.1893
86.8045,-1.2284,0.0642,-0.4577,318.0175,256.7913,348.1844
86.8155,-1.2284,0.0642,-0.4577,318.0147,256.785,348.1905
86.8269,-1.2284,0.0642,-0.4577,318.0204,256.7828,348.1941
86.8381,-1.2283,0.0642,-0.4577,318.0206,256.7844,348.1906
86.849,-1.2284,0.0642,-0.4577,318.0201,256.7809,348.195
86.8601,-1.2283,0.0642,-0.4577,318.0172,256.7821,348.1951
86.8708,-1.2283,0.0642,-0.4576,318.0195,256.7891,348.1885
86.882,-1.2283,0.0642,-0.4576,318.0204,256.7834,348.1953
86.8936,-1.2283,0.0642,-0.4575,318.0189,256.7827,348.1929
86.9045,-1.2283,0.0642,-0.4575,318.0158,256.7816,348.1976
86.9156,-1.2283,0.0642,-0.4575,318.024,256.7845,348.1908
86.9268,-1.2283,0.0642,-0.4576,318.0192,256.7828,348.1898
86.9377,-1.2283,0.0642,-0.4576,318.0167,256.7828,348.1918
86.9487,-1.2283,0.0642,-0.4576,318.0176,256.7771,348.1976
86.9599,-1.2283,0.0642,-0.4575,318.019,256.7818,348.1917
86.9711,-1.2282,0.0642,-0.4575,318.0187,256.784,348.1901
86.9823,-1.2282,0.0642,-0.4575,318.0179,256.7859,348.187
86.9935,-1.2282,0.0642,-0.4575,318.0225,256.7797,348.1935
87.0045,-1.2283,0.0642,-0.4575,318.0165,256.7844,348.1891
87.0157,-1.2283,0.0642,-0.4575,318.0168,256.7867,348.1945
87.0269,-1.2283,0.0642,-0.4576,318.0193,256.7806,348.194
87.0379,-1.2283,0.0642,-0.4576,318.0219,256.785,348.192
87.0487,-1.2283,0.0642,-0.4577,318.0152,256.778,348.2003
87.06,-1.2283,0.0642,-0.4577,318.0184,256.7872,348.1854
87.0709,-1.2283,0.0642,-0.4576,318.0155,256.7818,348.1929
87.0822,-1.2284,0.0642,-0.4577,318.0156,256.7769,348.2021
87.0932,-1.2284,0.0642,-0.4578,318.0157,256.7776,348.202
87.1043,-1.2284,0.0642,-0.4578,318.0177,256.7861,348.1934
87.1157,-1.2284,0.0642,-0.4578,318.0176,256.7852,348.1934
87.1268,-1.2284,0.0642,-0.4577,318.0177,256.7852,348.1902
87.1383,-1.2284,0.0642,-0.4577,318.0186,256.7775,348.202
87.1489,-1.2284,0.0642,-0.4577,318.0137,256.7796,348.2024
87.1601,-1.2285,0.0641,-0.4578,318.0136,256.7891,348.1882
87.171,-1.2285,0.0641,-0.4579,318.0151,256.786,348.1953
87.1821,-1.2286,0.0641,-0.4579,318.0222,256.7844,348.194
87.1932,-1.2286,0.0641,-0.4579,318.022,256.783,348.1911
87.2044,-1.2286,0.0641,-0.4579,318.0209,256.783,348.1916
87.2156,-1.2286,0.0641,-0.4579,318.0168,256.7838,348.1889
87.2266,-1.2286,0.0641,-0.4579,318.0182,256.7892,348.1855
87.2381,-1.2286,0.064,-0.458,318.0177,256.7834,348.1911
87.2486,-1.2286,0.064,-0.458,318.0209,256.7815,348.1921
87.2602,-1.2286,0.0641,-0.458,318.0197,256.7902,348.1857
87.2712,-1.2286,0.0641,-0.458,318.0215,256.7822,348.1901
87.2822,-1.2285,0.0641,-0.458,318.0226,256.7826,348.195
