time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
375.7246,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
375.7356,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
375.7467,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
375.7582,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
375.7688,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
375.7799,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
375.791,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
375.8021,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
375.8134,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
375.8242,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
375.8355,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
375.8466,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
375.8578,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
375.8689,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
375.8799,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
375.8909,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
375.902,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
375.9132,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
375.9243,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
375.9354,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
375.9466,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
375.9578,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
375.9687,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
375.9798,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
375.9912,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
376.0021,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
376.0132,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
376.0241,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
376.0353,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
376.0466,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
376.058,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
376.069,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
376.08,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
376.0909,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
376.1017,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
376.1131,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
376.1239,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
376.1351,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
376.1465,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
376.1577,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
376.1687,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
376.1797,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
376.1907,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
376.2018,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
376.2131,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
376.2242,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
376.2353,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
376.2466,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
