time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.4043,-1.419,0.2737,0.0974,277.8766,65.1027,102.9668
32.4155,-1.4195,0.2735,0.0969,278.5612,63.85,104.5057
32.4265,-1.42,0.2733,0.0964,279.2289,63.5183,105.1702
32.4377,-1.4204,0.2732,0.0962,279.6789,63.9069,105.0581
32.4493,-1.4208,0.2732,0.0962,280.1012,64.8781,104.4012
32.4605,-1.4209,0.2732,0.0962,280.3166,65.9284,103.6482
32.4711,-1.4209,0.2732,0.0964,280.3249,66.7628,103.0437
32.4818,-1.4206,0.2732,0.0967,280.1234,67.972,102.0827
32.4932,-1.4203,0.2733,0.097,279.7977,69.3726,100.8703
32.5043,-1.4197,0.2734,0.0976,279.273,71.6194,98.829
32.5156,-1.4192,0.2736,0.0982,278.7786,74.0689,96.5294
32.5265,-1.4186,0.2738,0.099,278.1868,77.5561,93.2025
32.5383,-1.418,0.2741,0.0997,277.6583,81.4736,89.4325
32.5489,-1.4175,0.2743,0.1003,277.2656,85.1987,85.8162
32.5601,-1.417,0.2746,0.1012,276.8721,91.2471,79.8913
32.571,-1.4165,0.275,0.1021,276.6366,97.928,73.3061
32.5824,-1.4161,0.2755,0.1033,276.5522,107.4799,63.865
32.5935,-1.4157,0.276,0.1044,276.6663,115.7732,55.6635
32.6045,-1.4153,0.2765,0.1055,276.956,124.2524,47.2873
32.6156,-1.415,0.277,0.1064,277.2631,130.139,41.4933
32.6268,-1.4147,0.2775,0.1073,277.6734,135.6638,36.0811
32.6377,-1.4144,0.278,0.1081,278.0862,139.8741,31.9908
32.6488,-1.4142,0.2784,0.1086,278.3903,142.996,28.9758
32.6598,-1.4138,0.2788,0.1092,278.6814,146.7131,25.4088
32.6709,-1.4133,0.2791,0.1097,278.8404,149.8867,22.3778
32.6822,-1.4127,0.2793,0.11,278.8933,153.4711,18.982
32.6933,-1.4121,0.2795,0.1102,278.8806,156.3307,16.2994
32.7044,-1.4115,0.2796,0.1103,278.8528,159.4245,13.4327
32.7155,-1.411,0.2797,0.1104,278.8438,161.6217,11.4242
32.7265,-1.4105,0.2799,0.1106,278.8821,164.4992,8.7651
32.7375,-1.4099,0.28,0.1107,278.8953,167.173,6.2826
32.7486,-1.4092,0.2801,0.1107,278.8481,170.5889,3.1043
32.7597,-1.4084,0.2801,0.1106,278.7126,174.252,359.6897
32.7707,-1.4076,0.2801,0.1105,278.5775,178.0932,356.0732
32.7821,-1.4066,0.2801,0.1103,278.4442,183.6187,350.8249
32.7932,-1.4056,0.2801,0.1101,278.368,188.6157,346.0838
32.8043,-1.4355,0.182,0.1166,277.2529,189.4951,345.0294
32.8155,-1.435,0.1818,0.1161,276.8403,192.6728,342.1312
32.8268,-1.4344,0.1815,0.1154,276.3334,196.873,338.3081
32.8379,-1.4338,0.1813,0.1148,276.0077,201.5697,334.0322
32.8489,-1.4331,0.1811,0.1144,275.8737,206.1443,329.8541
32.8599,-1.4148,0.1853,0.1261,276.1817,213.2876,324.1692
32.871,-1.414,0.1851,0.1255,276.0291,219.8158,318.1302
32.8823,-1.413,0.1848,0.1244,275.8067,229.7132,308.8976
32.8933,-1.4122,0.1844,0.1234,275.624,239.1328,300.0979
32.9043,-1.4114,0.184,0.1219,275.4487,251.4846,288.601
32.9155,-1.411,0.1836,0.1208,275.2965,261.1451,279.6839
32.9269,-1.4107,0.183,0.1194,275.0068,272.6467,269.1767
32.9379,-1.4108,0.1825,0.1184,274.6168,282.2059,260.4836
32.9488,-1.4112,0.182,0.1173,274.0525,296.0517,247.7881
32.96,-1.4119,0.1814,0.1162,273.5907,314.0337,230.9893
32.9711,-1.4125,0.1809,0.1153,273.5058,332.4176,213.6348
32.9823,-1.4133,0.1804,0.1141,273.9105,353.9486,193.3837
32.9933,-1.4139,0.1799,0.113,274.6052,7.4482,180.9528
33.0045,-1.4148,0.1794,0.1118,275.6617,19.2364,170.4377
33.0156,-1.4158,0.1789,0.1109,276.6406,27.6103,163.1239
33.0263,-1.4171,0.1785,0.11,277.8603,36.9132,155.0984
33.0377,-1.4183,0.1782,0.1096,278.7982,43.7733,149.261
33.0488,-1.4195,0.1779,0.1095,279.7859,50.9315,143.3119
33.0599,-1.4205,0.1778,0.1097,280.5194,57.0711,138.3163
33.0711,-1.4211,0.1778,0.1101,280.9521,62.0043,134.2834
33.0823,-1.4217,0.1778,0.1108,281.3912,68.159,129.1784
33.0933,-1.4221,0.178,0.1116,281.7317,73.2224,124.9375
33.1043,-1.4225,0.1782,0.1125,282.1696,78.8587,120.2226
33.1155,-1.4228,0.1784,0.1133,282.5571,83.2514,116.5541
33.1266,-1.4231,0.1787,0.1142,283.0258,87.7193,112.889
33.1377,-1.4232,0.1789,0.1149,283.3675,91.2484,110.0585
33.1489,-1.423,0.1791,0.1155,283.462,93.8072,108.0156
33.1599,-1.4225,0.1794,0.1162,283.3708,97.1287,105.2384
33.1709,-1.4219,0.1796,0.117,283.1511,100.7439,102.0218
33.1822,-1.4209,0.1801,0.1182,282.8147,106.3651,96.8195
33.1937,-1.42,0.1806,0.1193,282.5542,111.8044,91.6674
33.2045,-1.4189,0.1812,0.1206,282.3718,118.4656,85.2933
33.2155,-1.418,0.1817,0.1216,282.333,123.523,80.4036
33.2264,-1.4173,0.1823,0.1225,282.4093,127.8876,76.1514
33.2377,-1.4169,0.1828,0.1231,282.5536,130.7583,73.32
33.249,-1.4166,0.1831,0.1235,282.652,132.806,71.2536
33.2601,-1.4163,0.1834,0.124,282.7483,134.8921,69.1185
33.2713,-1.4158,0.1838,0.1245,282.7741,137.7642,66.1462
33.2821,-1.4151,0.1842,0.1251,282.788,141.3259,62.443
33.2935,-1.4145,0.1846,0.1256,282.81,144.3787,59.2503
33.3047,-1.4137,0.185,0.1261,282.7482,148.0748,55.3405
33.3157,-1.413,0.1853,0.1264,282.5827,151.1776,51.9765
33.3267,-1.4125,0.1855,0.1265,282.3101,153.3653,49.5365
33.3377,-1.4119,0.1856,0.1263,281.8322,155.4222,47.155
33.3489,-1.4115,0.1856,0.126,281.3335,156.6953,45.581
33.36,-1.4111,0.1855,0.1255,280.6444,157.7531,44.1302
33.371,-1.4109,0.1854,0.1251,280.0698,158.241,43.2998
33.3822,-1.4107,0.1852,0.1245,279.3888,158.8034,42.3
33.3936,-1.4105,0.185,0.1241,278.8141,159.6549,41.0684
33.4044,-1.4103,0.1848,0.1236,278.16,160.3357,39.9103
33.4156,-1.4103,0.1846,0.1232,277.6258,160.5305,39.3038
33.4266,-1.4102,0.1844,0.1226,276.959,160.4233,38.9031
33.4379,-1.4102,0.1841,0.1221,276.2648,160.3186,38.5025
33.4491,-1.4101,0.1839,0.1215,275.6215,160.5476,37.8254
33.4601,-1.4101,0.1836,0.1209,274.8994,160.2312,37.6002
33.471,-1.4102,0.1833,0.1204,274.3417,159.2216,38.1544
33.4821,-1.4103,0.1831,0.1198,273.6659,157.4629,39.3634
33.4934,-1.4104,0.1828,0.1193,273.1343,154.9909,41.3719
33.5044,-1.4106,0.1825,0.1187,272.513,149.8851,45.9067
33.5156,-1.4108,0.1823,0.1182,272.043,142.3109,52.9982
33.5266,-1.411,0.182,0.1177,271.5943,127.8133,66.9106
33.5377,-1.4114,0.1817,0.1172,271.4055,107.4794,86.6609
33.5488,-1.4118,0.1814,0.1168,271.4607,89.6451,103.9984
33.5604,-1.4122,0.1812,0.1164,271.702,71.7208,121.3314
33.5712,-1.4127,0.1809,0.116,272.058,62.9152,129.6424
33.5822,-1.4134,0.1807,0.1157,272.5677,58.1511,133.8147
33.5939,-1.414,0.1805,0.1155,272.9909,58.0405,133.4272
33.6042,-1.4151,0.1804,0.1159,273.4716,67.4703,123.4219
33.6154,-1.4159,0.1803,0.1163,273.8451,73.2115,117.201
33.6264,-1.4165,0.1803,0.1166,274.1169,76.2159,113.6375
33.6378,-1.4169,0.1804,0.1168,274.1572,77.4282,111.9562
33.6489,-1.4169,0.1804,0.1168,274.0026,75.6565,113.1633
33.6598,-1.4168,0.1803,0.1166,273.771,69.6686,118.6056
33.6711,-1.4167,0.1802,0.1163,273.6366,62.6517,125.1789
33.6821,-1.4168,0.1801,0.116,273.7086,57.041,130.2871
33.6933,-1.4172,0.18,0.1159,273.9189,56.3404,130.5937
33.7044,-1.4181,0.18,0.1161,274.3692,61.164,125.3345
33.7155,-1.4188,0.1799,0.1163,274.7873,65.4279,120.7377
33.7266,-1.4195,0.18,0.1166,275.0452,69.1354,116.6393
33.7377,-1.4196,0.18,0.1168,274.9673,70.5245,115.0024
33.749,-1.4193,0.1802,0.1172,274.4458,72.2771,112.8381
33.7599,-1.4192,0.1803,0.1176,274.1203,74.7527,110.0424
33.7709,-1.4194,0.1804,0.1179,274.131,77.7397,106.8097
33.7822,-1.4198,0.1805,0.1182,274.3395,80.5834,103.6843
33.7932,-1.4201,0.1805,0.1183,274.4738,81.4597,102.6001
33.8045,-1.4203,0.1806,0.1185,274.5168,83.5288,100.2742
33.8153,-1.4204,0.1807,0.1189,274.4951,87.6095,95.9763
33.8264,-1.4204,0.181,0.1196,274.4171,94.706,88.6244
33.8377,-1.4204,0.1812,0.1203,274.3494,101.6903,81.4284
33.8488,-1.4202,0.1816,0.1211,274.3143,110.7836,72.0671
33.8601,-1.4201,0.1819,0.1218,274.3589,119.3843,63.1961
33.871,-1.42,0.1822,0.1223,274.4459,124.9123,57.4423
33.8821,-1.42,0.1825,0.1229,274.6204,130.0987,51.9763
33.8933,-1.4201,0.1827,0.1234,274.8619,133.5806,48.2525
33.9045,-1.4203,0.183,0.124,275.3008,136.8697,44.6609
33.9153,-1.4206,0.1833,0.1246,275.7279,139.4065,41.8706
33.9264,-1.4208,0.1836,0.1252,276.1462,142.0536,38.9219
33.9377,-1.4209,0.1838,0.1255,276.3309,143.7807,36.9426
33.9487,-1.4208,0.184,0.1257,276.3447,145.7057,34.7235
33.9598,-1.4206,0.1841,0.1258,276.2153,148.1271,32.0134
33.9709,-1.4205,0.1841,0.1259,276.1203,149.8118,30.1007
33.9819,-1.4205,0.1842,0.1259,276.0343,151.2022,28.4385
33.9933,-1.4204,0.1842,0.126,275.9574,152.5358,26.8801
34.0045,-1.4203,0.1842,0.1259,275.7924,154.215,24.9345
34.0157,-1.4201,0.1842,0.1258,275.5626,155.7901,23.1281
34.0265,-1.42,0.1842,0.1256,275.2919,157.4923,21.2011
34.0378,-1.4198,0.1841,0.1254,274.918,159.2781,19.1419
34.0497,-1.4197,0.1839,0.1251,274.5693,160.1555,17.9731
34.06,-1.4198,0.1838,0.1248,274.3063,159.6781,18.1575
34.0706,-1.4199,0.1837,0.1247,274.1758,159.1802,18.4011
34.0821,-1.42,0.1836,0.1246,274.083,159.7119,17.5693
34.0933,-1.42,0.1836,0.1246,273.9738,161.3224,15.7138
34.1047,-1.4197,0.1836,0.1245,273.7324,165.1277,11.6237
34.1157,-1.4195,0.1835,0.1243,273.4646,169.3672,7.1529
34.1268,-1.4193,0.1834,0.124,273.1833,174.4036,1.8384
34.1378,-1.4192,0.1834,0.1239,273.084,177.7787,358.2322
34.1491,-1.4192,0.1834,0.124,273.0938,179.642,356.0966
34.1597,-1.4194,0.1833,0.124,273.1111,179.1713,356.2986
34.1712,-1.4196,0.1833,0.124,273.0465,177.7851,357.4772
34.182,-1.4199,0.1832,0.1238,272.8901,174.3968,0.6339
34.1936,-1.4202,0.1831,0.1237,272.7767,169.7072,5.1448
34.2046,-1.4207,0.183,0.1236,272.7636,162.0448,12.6119
34.2153,-1.4212,0.183,0.1235,272.8189,154.9758,19.5273
34.2266,-1.4217,0.1829,0.1234,272.9016,147.0224,27.3328
34.2378,-1.4222,0.1828,0.1233,272.9951,140.9237,33.3292
34.2488,-1.4226,0.1827,0.1232,273.1509,135.5196,38.6583
34.2597,-1.4233,0.1826,0.1231,273.5334,127.5888,46.5373
34.2711,-1.424,0.1826,0.123,273.9664,121.6437,52.4955
34.2821,-1.425,0.1825,0.1229,274.6831,114.5876,59.6165
34.2932,-1.4259,0.1824,0.1227,275.3807,109.4732,64.8319
34.3045,-1.4269,0.1823,0.1224,276.2129,104.6796,69.7969
34.3156,-1.4276,0.1822,0.1222,276.8162,101.7446,72.9025
34.3267,-1.4283,0.1821,0.1219,277.3909,99.1057,75.7779
34.3384,-1.4286,0.182,0.1217,277.6677,97.3034,77.7878
34.3488,-1.4286,0.1818,0.1214,277.7281,95.5234,79.8323
34.3601,-1.4281,0.1817,0.1211,277.4363,93.928,81.7011
34.3707,-1.4275,0.1816,0.1209,276.9008,93.4029,82.4061
34.3821,-1.4255,0.1815,0.1207,275.3365,93.1079,83.0306
34.3931,-1.424,0.1814,0.1207,274.1583,93.4504,82.9298
34.4043,-1.4224,0.1815,0.1208,272.8842,98.4225,78.261
34.4154,-1.4214,0.1817,0.1213,272.3065,113.3925,63.572
34.4266,-1.4207,0.1819,0.1216,272.0992,125.6479,51.6741
34.4376,-1.4203,0.182,0.1216,271.988,129.3931,48.2988
34.4492,-1.4202,0.1819,0.1213,271.963,121.623,56.394
34.4601,-1.4207,0.1817,0.1207,272.2898,103.4909,74.9436
34.4712,-1.4213,0.1815,0.1202,272.9213,92.1687,86.6175
34.4816,-1.4219,0.1812,0.1196,273.6572,84.6502,94.5509
34.4933,-1.4218,0.181,0.1189,273.8101,76.8024,102.7364
34.5044,-1.4211,0.1807,0.1181,273.5938,64.9279,115.0062
34.5158,-1.4204,0.1805,0.1177,273.3275,56.0743,124.1964
34.5268,-1.42,0.1804,0.1175,273.2684,54.3077,126.3725
34.538,-1.4205,0.1804,0.1177,273.6444,62.9557,118.1491
34.549,-1.4214,0.1804,0.118,274.4081,71.8804,109.5863
34.5599,-1.4227,0.1804,0.1182,275.6202,78.2823,103.6087
34.5714,-1.4236,0.1804,0.1182,276.5331,80.6969,101.5231
34.5823,-1.4244,0.1804,0.1183,277.3449,82.892,99.6991
34.5934,-1.4249,0.1804,0.1186,277.799,85.0445,97.8426
34.6046,-1.4254,0.1806,0.1192,278.4121,89.8162,93.4033
34.616,-1.426,0.1809,0.12,279.0812,94.0162,89.4581
34.6268,-1.4266,0.1811,0.1205,279.7537,96.6912,87.069
34.6377,-1.427,0.1814,0.1212,280.3306,99.9563,84.0634
34.649,-1.4272,0.1818,0.1221,280.7833,103.84,80.3917
34.6602,-1.4273,0.1823,0.1233,281.2938,109.2313,75.2569
34.6713,-1.4272,0.1828,0.1245,281.7417,113.9329,70.7638
34.6824,-1.4272,0.1835,0.1258,282.3844,119.0583,65.8721
34.6934,-1.4271,0.1842,0.1271,283.0387,123.3723,61.7489
34.7048,-1.4269,0.1851,0.1286,283.8359,128.476,56.8637
34.7155,-1.4264,0.1858,0.13,284.4648,132.852,52.6743
34.7267,-1.4258,0.1867,0.1312,285.0099,137.4115,48.3133
34.7377,-1.4251,0.1873,0.1321,285.3636,140.75,45.1449
34.7489,-1.4247,0.1878,0.1327,285.6444,142.8766,43.1402
34.7601,-1.4246,0.1883,0.1332,285.9985,143.9891,42.1383
34.7715,-1.4247,0.1885,0.1335,286.3304,144.1687,42.0194
34.7822,-1.4251,0.189,0.134,287.0469,143.8519,42.3843
34.7934,-1.4257,0.1894,0.1347,287.8965,143.6338,42.6318
34.8046,-1.4265,0.1901,0.1355,289.0261,143.2709,43.0081
34.8155,-1.4273,0.1906,0.1361,289.9552,142.5247,43.7366
34.8267,-1.4284,0.191,0.1365,290.8848,140.8818,45.321
34.838,-1.4295,0.1912,0.1366,291.6366,138.8481,47.2649
34.8493,-1.4306,0.1913,0.1365,292.1657,136.7916,49.2151
34.8602,-1.4319,0.1912,0.136,292.5749,133.8545,52.0014
34.8715,-1.4329,0.1909,0.1353,292.7301,131.1533,54.5526
34.8824,-1.4341,0.1903,0.1343,292.7283,127.6489,57.8691
34.8932,-1.4349,0.1897,0.1332,292.5826,124.5434,60.8121
34.9042,-1.4358,0.1888,0.1316,292.2279,120.3928,64.7615
34.9158,-1.4365,0.1878,0.1298,291.7361,116.0311,68.9403
34.9267,-1.4369,0.1869,0.1281,291.2646,111.9764,72.8437
34.9379,-1.4371,0.1858,0.1261,290.5835,107.1713,77.5098
34.9493,-1.437,0.1848,0.1243,289.8557,102.896,81.6844
34.9602,-1.4366,0.1836,0.1221,288.9681,97.6205,86.8777
34.9713,-1.4362,0.1827,0.1204,288.2791,93.1985,91.2452
34.9822,-1.4356,0.1817,0.1184,287.6226,87.6357,96.7796
34.9934,-1.4351,0.1809,0.1166,287.2128,82.5427,101.849
35.0052,-1.4344,0.1801,0.1146,286.8441,76.6043,107.7882
35.016,-1.4337,0.1793,0.1126,286.6078,70.5818,113.8372
35.0272,-1.4331,0.1787,0.1111,286.5509,65.7792,118.6775
35.0381,-1.4323,0.1781,0.1093,286.5698,60.4988,124.046
35.0492,-1.4316,0.1777,0.1081,286.5897,56.5523,128.0802
35.0599,-1.4307,0.1772,0.1068,286.5902,52.2512,132.5308
35.0715,-1.43,0.1769,0.106,286.548,49.3668,135.5623
35.0827,-1.4292,0.1766,0.1052,286.442,46.3919,138.749
35.0943,-1.4283,0.1764,0.1045,286.3192,43.6335,141.7472
35.1048,-1.4275,0.1763,0.1041,286.1831,41.4591,144.1193
35.1159,-1.4265,0.1761,0.1036,285.924,38.8259,147.0006
35.1268,-1.4258,0.1761,0.1035,285.6566,37.15,148.8423
35.1379,-1.4245,0.176,0.1034,285.1081,34.0594,152.2305
35.1492,-1.4234,0.176,0.1033,284.7348,31.5275,154.9622
35.1602,-1.4221,0.176,0.103,284.3619,27.8748,158.8453
35.1712,-1.4209,0.176,0.1028,284.1302,24.1521,162.7531
35.1823,-1.4193,0.1761,0.1024,283.9379,19.1135,168.0105
35.1936,-1.4175,0.1762,0.1021,283.7321,13.5169,173.8084
35.2046,-1.416,0.1764,0.102,283.5922,8.3361,179.1547
35.216,-1.4139,0.1766,0.1018,283.6461,1.6362,186.0381
35.2271,-1.4122,0.1769,0.1014,283.9587,355.8748,191.9246
35.2383,-1.4099,0.1773,0.1009,284.6635,348.8017,199.1341
35.2492,-1.4078,0.1778,0.1003,285.546,343.0566,204.9568
35.2603,-1.4053,0.1784,0.0995,286.9363,336.867,211.2263
35.2712,-1.403,0.179,0.0988,288.3728,332.2029,215.9383
35.2827,-1.4001,0.18,0.098,290.2738,327.1649,220.9724
35.2937,-1.3972,0.181,0.0972,292.3263,322.7071,225.3845
35.3049,-1.3947,0.1821,0.0967,294.186,319.2797,228.7242
35.3158,-1.3917,0.1835,0.0962,296.4159,315.5883,232.2547
35.3271,-1.3893,0.1848,0.096,298.3154,312.7816,234.885
35.3383,-1.3865,0.1864,0.0959,300.4988,309.8299,237.5874
35.3491,-1.3844,0.1878,0.0959,302.228,307.6192,239.5674
35.3602,-1.0638,0.4277,0.02,301.7025,307.3739,240.6732
35.3712,-1.0621,0.4289,0.0206,302.9539,304.9668,242.7627
35.3826,-1.0429,0.447,0.0257,307.3579,301.238,245.3858
35.3936,-1.0019,0.4676,0.0752,308.0637,299.0069,246.8436
35.4046,-0.9929,0.4724,0.0888,308.6834,296.5392,248.794
35.4158,-0.9852,0.4765,0.1037,308.966,294.1581,250.6528
35.427,-0.9796,0.4794,0.1167,308.9715,292.3752,252.0463
35.4382,-0.9763,0.4811,0.1293,308.7263,290.5486,253.4954
35.4493,-0.976,0.4815,0.1379,308.3083,289.1131,254.6424
35.4602,-0.9761,0.4814,0.1486,307.6128,287.3234,256.0259
35.4715,-0.978,0.4805,0.1562,307.0033,285.6602,257.2904
35.4824,-0.9837,0.4781,0.1622,306.2171,283.4507,258.9227
35.4937,-0.9884,0.4759,0.1685,305.2911,281.6087,260.2767
35.5048,-0.9928,0.4733,0.1793,303.692,279.4315,261.9464
35.5162,-0.9975,0.4703,0.1911,301.763,277.1889,263.8182
35.527,-1.0021,0.4674,0.2011,300.0964,275.0766,265.6228
35.5379,-1.0083,0.4635,0.2131,298.1354,272.223,268.0816
35.5491,-1.0138,0.4601,0.223,296.6068,269.5967,270.3455
35.5604,-1.0209,0.4557,0.235,294.9185,266.0336,273.434
35.5713,-1.0264,0.4519,0.246,293.5004,262.9688,276.1289
35.5825,-1.0333,0.4477,0.2595,291.7177,258.9774,279.684
35.5937,-1.0398,0.4444,0.2713,290.4266,253.573,284.5757
