time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.9819,-0.0054,1.3978,0.3718,52.9116,176.896,355.2337
51.9931,-0.0055,1.398,0.3714,52.9402,176.7526,355.1817
52.0041,-0.0053,1.398,0.3715,52.8646,176.6868,355.0593
52.0152,-0.0052,1.3979,0.3712,52.7653,176.6898,354.896
52.0262,-0.0052,1.3978,0.3711,52.7245,176.7663,354.7878
52.0375,-0.005,1.3977,0.3709,52.7143,176.897,354.7578
52.0484,-0.0047,1.3977,0.3707,52.7266,177.0394,354.864
52.0596,-0.0045,1.3977,0.3705,52.7758,177.1563,355.0061
52.0708,-0.0043,1.3977,0.3703,52.8857,177.2551,355.1234
52.0819,-0.0043,1.3978,0.3702,52.9411,177.253,355.1336
52.0929,-0.0043,1.3979,0.3701,52.928,177.1747,355.0283
52.104,-0.0043,1.3981,0.37,52.9071,177.0807,354.8817
52.1154,-0.0044,1.3982,0.3699,52.9148,177.0094,354.733
52.1263,-0.0045,1.3984,0.3698,52.9824,177.0155,354.7022
52.1381,-0.0045,1.3985,0.3697,53.0321,177.0067,354.7032
52.1485,-0.0045,1.3987,0.3696,53.0919,176.9699,354.7263
52.1599,-0.0045,1.3988,0.3695,53.151,176.9374,354.735
52.1708,-0.0046,1.3988,0.3694,53.1912,176.8972,354.7209
52.1821,-0.0045,1.3988,0.3694,53.1768,176.8758,354.7213
52.193,-0.0046,1.3988,0.3693,53.1537,176.7991,354.6605
52.2038,-0.0047,1.3988,0.3693,53.1549,176.6552,354.4868
52.2149,-0.0048,1.3986,0.3693,53.113,176.5467,354.3273
52.2264,-0.0048,1.3985,0.3693,53.0205,176.5057,354.2746
52.2379,-0.0047,1.3983,0.3692,52.9208,176.5074,354.2574
52.2481,-0.0046,1.3981,0.3692,52.8407,176.5773,354.256
52.2595,-0.0044,1.3978,0.3692,52.7863,176.6637,354.2968
52.2711,-0.0042,1.3977,0.3691,52.7238,176.7449,354.3809
52.2818,-0.004,1.3975,0.369,52.6603,176.8015,354.4331
52.2928,-0.0038,1.3973,0.3688,52.6301,176.9079,354.4657
52.3037,-0.0037,1.3971,0.3686,52.6439,177.0155,354.4902
52.3152,-0.0034,1.3969,0.3684,52.6017,177.1339,354.5976
52.3265,-0.0032,1.3968,0.3681,52.527,177.2365,354.7603
52.3379,-0.003,1.3966,0.3677,52.4932,177.3138,354.8343
52.3484,-0.0027,1.3964,0.3674,52.4454,177.4842,354.8949
52.3596,-0.0025,1.3961,0.3672,52.3834,177.7302,354.9867
52.3709,-0.0021,1.3956,0.3672,52.2852,178.0439,355.1631
52.3818,-0.0018,1.3952,0.3672,52.1971,178.3134,355.4034
52.3931,-0.0016,1.3948,0.3674,52.0509,178.4991,355.6029
52.4038,-0.0016,1.3945,0.3676,51.9233,178.5235,355.6374
52.4152,-0.0016,1.3941,0.3678,51.7929,178.5049,355.5857
52.4263,-0.0016,1.3938,0.368,51.6857,178.5453,355.5746
52.4375,-0.0017,1.3936,0.3681,51.6341,178.574,355.5796
52.4485,-0.0018,1.3933,0.3683,51.6136,178.5639,355.5844
52.4598,-0.0017,1.3932,0.3683,51.6138,178.6401,355.6942
52.4711,-0.0016,1.393,0.3683,51.6504,178.8082,355.895
52.482,-0.0014,1.393,0.3682,51.7105,178.9849,356.0912
52.4931,-0.0012,1.3929,0.368,51.7947,179.1953,356.3165
52.5045,-0.001,1.393,0.3679,51.8501,179.3172,356.4696
52.5151,-0.0008,1.393,0.3678,51.8872,179.3524,356.5441
52.5263,-0.0006,1.393,0.3678,51.8256,179.327,356.4991
52.5379,-0.0005,1.393,0.3678,51.7371,179.2946,356.3878
52.5489,-0.0003,1.3929,0.3677,51.6321,179.2723,356.2011
52.5599,0,1.3928,0.3677,51.5384,179.3229,356.1038
52.5711,0.0003,1.3927,0.3677,51.5239,179.4439,356.1623
52.5818,0.0006,1.3927,0.3676,51.6168,179.5027,356.3063
52.5931,0.0008,1.3928,0.3675,51.7338,179.436,356.4472
52.6042,0.0011,1.3927,0.3676,51.7719,179.3773,356.5489
52.6154,0.0013,1.3926,0.3679,51.7251,179.3931,356.6017
52.6266,0.0014,1.3924,0.3685,51.5753,179.3413,356.4604
52.6377,0.0014,1.3922,0.3693,51.3332,179.1743,356.1575
52.649,0.0011,1.3918,0.3706,50.8156,178.7921,355.5404
52.66,0.0009,1.3913,0.372,50.2435,178.4717,354.9446
52.671,0.0008,1.3908,0.3741,49.5761,178.3062,354.4337
52.682,0.0009,1.3907,0.376,49.1963,178.2563,354.1747
52.6933,0.0011,1.3909,0.3785,48.9476,178.273,354.0938
52.7044,0.0014,1.3917,0.3814,48.8466,178.2885,354.1131
52.7157,0.0015,1.3927,0.3842,48.7944,178.2813,354.0606
52.7268,0.0013,1.3942,0.3887,48.5453,178.1127,353.5583
52.7377,0.0011,1.3955,0.3933,48.1628,177.9171,352.8681
52.7488,0.0007,1.3975,0.4001,47.7129,177.7825,352.0701
52.76,0.0004,1.3996,0.4064,47.5164,177.633,351.5486
52.7713,0.0001,1.4029,0.415,47.609,177.344,351.1519
52.782,-0.0003,1.4062,0.4226,47.9115,177.033,350.9827
52.7931,-0.0007,1.4107,0.4323,48.5367,176.6001,350.8048
52.8045,-0.001,1.4154,0.4429,49.3425,176.3478,350.7321
52.8154,-0.0013,1.4196,0.4531,49.8961,176.3641,350.6635
52.8268,-0.0016,1.4245,0.4669,50.3016,176.6822,350.6056
52.8378,-0.002,1.4288,0.4801,50.5042,177.0448,350.6109
52.8489,-0.0027,1.4341,0.4974,50.6552,177.2336,350.6361
52.8599,-0.0035,1.4388,0.5126,50.7762,177.1284,350.6777
52.871,-0.0047,1.4452,0.5318,51.1938,176.7728,350.8157
52.8824,-0.0057,1.451,0.548,51.8052,176.401,351.0885
52.8934,-0.007,1.4584,0.5684,52.682,176.0212,351.5722
52.9043,-0.0083,1.4661,0.5898,53.3169,175.7299,351.9202
52.9154,-0.01,1.4725,0.6091,53.3144,175.4477,351.7665
52.9267,-0.0124,1.4796,0.6339,52.728,174.9127,351.1494
52.9377,-0.0137,1.4858,0.6546,52.5833,174.6492,351.2053
52.9487,-0.0134,1.4939,0.6788,53.3345,175.526,353.2676
52.9598,-0.0129,1.501,0.699,54.1413,177.026,356.1926
52.971,-0.0127,1.5102,0.7234,55.0082,178.4864,359.4453
52.9823,-0.0129,1.5182,0.7435,55.8281,179.1584,1.6198
52.9932,-0.0138,1.528,0.7668,56.897,179.2142,3.2459
53.0042,-0.0154,1.5376,0.7904,57.6308,178.8424,3.8925
53.0153,-0.017,1.5448,0.81,57.7986,178.4938,4.02
53.0264,-0.0189,1.553,0.8341,57.7052,178.2624,4.2329
53.0378,-0.0207,1.5597,0.8543,57.3795,178.0184,4.2939
53.0487,-0.0232,1.5676,0.8784,56.7346,177.0097,3.663
53.0599,-0.0263,1.574,0.8984,55.9851,175.1492,2.1719
53.0711,-0.0307,1.5811,0.9209,54.9674,171.9443,359.2698
53.0822,-0.0343,1.5865,0.9386,54.1864,169.2336,356.4978
53.093,-0.0374,1.5932,0.9588,53.8522,166.7409,353.4772
53.1041,-0.0381,1.5991,0.9764,54.3077,165.9781,351.957
53.1155,-0.0376,1.6039,0.9909,54.8958,166.5013,351.8832
53.1265,-0.0364,1.6087,1.0087,55.2154,168.1722,352.9486
53.1381,-0.0353,1.6125,1.0239,54.966,169.8175,354.2377
53.1489,-0.0342,1.617,1.0411,54.3974,171.2164,355.4228
53.1599,-0.0337,1.6205,1.0547,54.2469,171.6782,355.9077
53.171,-0.0334,1.624,1.0692,54.362,171.6251,356.1711
53.1823,-0.0328,1.6267,1.0812,54.2366,171.8019,356.6404
53.1932,-0.0316,1.6295,1.0948,53.8797,172.3184,357.6123
53.2044,-0.0307,1.632,1.1082,53.2847,172.8302,358.3316
53.2153,-0.0303,1.6337,1.1184,52.5871,173.1889,358.3237
53.2266,-0.03,1.6349,1.1298,51.868,173.6363,357.817
53.2376,-0.0301,1.6353,1.1384,51.5708,174.01,357.4771
53.2487,-0.0303,1.6358,1.1483,51.3206,174.1182,357.3743
53.2599,-0.0305,1.6363,1.1558,51.2456,173.6414,357.4744
53.271,-0.0302,1.6367,1.1644,51.1674,173.0164,358.0339
53.2821,-0.0297,1.6371,1.1711,50.8869,172.8338,358.8331
53.2933,-0.029,1.6377,1.1783,50.5252,172.9373,359.4385
53.3044,-0.028,1.6379,1.1845,50.4064,173.232,359.1336
53.3154,-0.0271,1.6377,1.1893,50.2358,173.7815,358.4639
53.3265,-0.0262,1.6368,1.1954,49.9199,174.6175,357.7846
53.3378,-0.0255,1.6359,1.2006,49.5355,175.2142,357.7691
53.3489,-0.0235,1.635,1.2068,49.0116,175.6369,358.7196
53.3599,-0.0213,1.6345,1.2115,48.5842,175.8493,0.3181
53.3711,-0.019,1.6344,1.2166,48.046,176.0789,2.2468
53.382,-0.0174,1.6347,1.2205,47.6178,176.1729,2.8563
53.3932,-0.0157,1.6354,1.2243,47.4534,176.4316,2.4912
53.4044,-0.0145,1.6365,1.2279,47.7232,176.6894,1.6952
53.4154,-0.014,1.6373,1.2303,48.2309,176.4913,1.1193
53.4265,-0.0134,1.6382,1.2328,49.0786,176.2253,1.0404
53.4376,-0.0126,1.6386,1.2348,49.6187,176.0518,1.6292
53.4487,-0.0119,1.6388,1.2374,49.6521,176.0224,2.6673
53.4598,-0.0113,1.6386,1.2395,49.3916,176.1636,3.2111
53.4711,-0.0106,1.6381,1.2425,48.964,176.883,3.4106
53.482,-0.0102,1.6378,1.2451,48.6055,177.7948,3.3292
53.4933,-0.0098,1.6375,1.2484,48.3801,178.3667,3.1022
53.5043,-0.0096,1.6377,1.2515,48.2495,178.2646,3.188
53.5154,-0.0099,1.6383,1.2535,48.3182,177.6819,3.1715
53.5265,-0.0104,1.6392,1.2553,48.6405,176.6526,2.5833
53.5376,-0.0107,1.6397,1.2568,48.8279,176.1041,1.9906
53.5489,-0.0104,1.64,1.2588,48.7657,176.3493,1.8275
53.5599,-0.0095,1.64,1.2607,48.57,177.2812,2.3772
