time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
342.1789,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.1899,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.2011,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.2119,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.2236,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.2343,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.2455,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.2569,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.2676,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.2788,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.2898,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.3009,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.3121,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.3236,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.3343,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.3453,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.3565,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.3678,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.3789,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.3897,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.4011,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.4122,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.4234,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.4342,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.4454,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.4564,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.4675,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.4789,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.4897,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.5007,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.5118,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.5232,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.5342,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.5452,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.5566,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.5678,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.5786,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.5896,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.6009,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.612,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.6228,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.6341,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.6454,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.6564,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.6678,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.6788,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.6898,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.701,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.7122,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.723,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.7341,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.7458,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.7571,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.7679,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.7791,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.7896,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.8011,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.8123,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.8234,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.834,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.8452,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.8564,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.8683,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.8787,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.8899,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.901,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.9124,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.9237,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.9341,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.9453,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.9566,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.9686,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.9787,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
342.9896,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
343.0009,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
343.0121,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
343.023,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
343.0342,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
343.0456,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
343.0567,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
343.0688,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
343.0787,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
343.0897,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
343.1008,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
