time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.6488,0.0176,1.6536,0.297,46.2822,351.1158,359.3275
32.6598,0.0176,1.6537,0.2971,46.2519,351.1314,359.3308
32.6709,0.0175,1.6539,0.2974,46.2614,351.2236,359.3763
32.6822,0.0175,1.6542,0.2976,46.2724,351.1674,359.282
32.6933,0.0175,1.6543,0.2978,46.2149,351.2058,359.3304
32.7044,0.0175,1.6544,0.2982,46.1239,351.1889,359.2594
32.7155,0.0175,1.6545,0.2984,46.1108,351.2502,359.2845
32.7265,0.0176,1.6545,0.2986,46.1098,351.2399,359.2008
32.7375,0.0176,1.6543,0.2988,46.1457,351.2638,359.2209
32.7486,0.0176,1.6542,0.299,46.1737,351.2938,359.1845
32.7597,0.0176,1.6542,0.2993,46.3023,351.3383,359.1963
32.7707,0.0177,1.6542,0.2996,46.3676,351.3797,359.2143
32.7821,0.0177,1.6542,0.3001,46.4053,351.3815,359.1667
32.7932,0.0177,1.6542,0.3005,46.4267,351.4343,359.1614
32.8043,0.0178,1.6541,0.3009,46.4311,351.4163,359.0932
32.8155,0.0178,1.6539,0.3012,46.3898,351.4529,359.1112
32.8268,0.0178,1.6535,0.3015,46.5024,351.4634,359.0679
32.8379,0.0178,1.6531,0.3017,46.6578,351.4549,359.0444
32.8489,0.0178,1.6527,0.3019,46.8193,351.4548,359.011
32.8599,0.0179,1.6522,0.3022,47.1437,351.4141,358.9233
32.871,0.018,1.6516,0.3023,47.369,351.3918,358.9228
32.8823,0.0181,1.651,0.3024,47.7701,351.3554,358.8886
32.8933,0.0182,1.6503,0.3026,48.122,351.3501,358.8766
32.9043,0.0182,1.6493,0.3025,48.6842,351.3331,358.891
32.9155,0.0184,1.6484,0.3024,49.1806,351.2531,358.8219
32.9269,0.0185,1.6473,0.3023,49.9261,351.1825,358.7089
32.9379,0.0185,1.6464,0.3022,50.6192,351.1838,358.6646
32.9488,0.0186,1.6457,0.3023,51.2484,351.0688,358.5981
32.96,0.0186,1.645,0.3025,51.8914,350.9714,358.5155
32.9711,0.0186,1.6444,0.3027,52.3072,350.9428,358.4924
32.9823,0.0187,1.6436,0.3028,52.9163,350.7589,358.3815
32.9933,0.0187,1.643,0.303,53.2802,350.6968,358.3437
33.0045,0.0188,1.6424,0.3033,53.7731,350.6398,358.31
33.0156,0.0187,1.6422,0.3038,54.0443,350.5676,358.2065
33.0263,0.0187,1.6425,0.3046,54.2484,350.4615,358.0638
33.0377,0.0186,1.6429,0.3053,54.2486,350.3716,357.9194
33.0488,0.0186,1.6433,0.3062,54.0678,350.2763,357.8125
33.0599,0.0185,1.6435,0.3069,53.8656,350.1585,357.6913
33.0711,0.0185,1.6438,0.3074,53.6956,350.1012,357.7099
33.0823,0.0186,1.6443,0.3081,53.4778,350.0784,357.7216
33.0933,0.0186,1.645,0.3087,53.2428,350.1004,357.7253
33.1043,0.0186,1.6458,0.3095,52.8639,350.0651,357.7004
33.1155,0.0188,1.6463,0.3101,52.4929,350.1311,357.711
33.1266,0.0188,1.6467,0.3105,52.1021,350.1648,357.7019
33.1377,0.0188,1.647,0.311,51.8171,350.1184,357.6093
33.1489,0.0189,1.647,0.3113,51.6459,350.1182,357.6008
33.1599,0.0189,1.6469,0.3115,51.5805,350.0646,357.5002
33.1709,0.019,1.6466,0.3117,51.5959,350.1463,357.5523
33.1822,0.019,1.6461,0.3119,51.7202,350.0797,357.4606
33.1937,0.0191,1.6458,0.3121,51.868,350.0421,357.4263
33.2045,0.019,1.6452,0.3124,52.1018,350.0579,357.3646
33.2155,0.019,1.6446,0.3126,52.3265,350.0045,357.309
33.2264,0.0189,1.6439,0.3129,52.6578,349.8977,357.2404
33.2377,0.0189,1.6432,0.3131,52.9914,349.8021,357.0862
33.249,0.0189,1.6425,0.3134,53.3174,349.8136,357.0442
33.2601,0.0188,1.6418,0.3139,53.6735,349.7266,356.9802
33.2713,0.0187,1.6413,0.3142,53.944,349.6904,356.9258
33.2821,0.0186,1.6405,0.3146,54.269,349.5859,356.8248
33.2935,0.0185,1.6398,0.3149,54.5432,349.5916,356.886
33.3047,0.0185,1.639,0.3153,54.9603,349.4187,356.7352
33.3157,0.0184,1.6382,0.3156,55.3304,349.3974,356.6965
33.3267,0.0184,1.6375,0.3158,55.6853,349.2689,356.5652
33.3377,0.0184,1.6368,0.3162,56.0981,349.1988,356.4289
33.3489,0.0184,1.6363,0.3165,56.4286,349.1371,356.3342
33.36,0.0185,1.6357,0.3169,56.8489,349.0649,356.2608
33.371,0.0185,1.6352,0.3175,57.1441,349.0741,356.2472
33.3822,0.0186,1.6348,0.318,57.3739,348.9786,356.0952
33.3936,0.0188,1.6343,0.3185,57.6164,348.9441,355.9659
33.4044,0.0188,1.6338,0.319,57.8409,349.0048,355.9398
33.4156,0.019,1.6331,0.3194,58.0202,348.9731,355.8436
33.4266,0.0192,1.6324,0.3198,58.262,349.0061,355.7689
33.4379,0.0193,1.6319,0.3201,58.4991,349.0668,355.7693
33.4491,0.0196,1.6311,0.3203,58.8111,349.1817,355.7349
33.4601,0.0198,1.6305,0.3205,59.1377,349.2967,355.7279
33.471,0.02,1.6299,0.321,59.4854,349.3964,355.7184
33.4821,0.0202,1.6294,0.3213,59.7369,349.5384,355.7582
33.4934,0.0203,1.6289,0.3218,59.9934,349.6958,355.7915
33.5044,0.0204,1.6283,0.3221,60.1912,349.7995,355.8544
33.5156,0.0205,1.6278,0.3224,60.4282,349.8197,355.7929
33.5266,0.0206,1.6273,0.3227,60.6531,349.9131,355.8432
33.5377,0.0208,1.6268,0.323,60.8751,349.9567,355.8254
33.5488,0.021,1.6263,0.3232,61.0891,349.9785,355.7854
33.5604,0.0211,1.626,0.3235,61.2266,350.0593,355.7874
33.5712,0.0213,1.6256,0.3239,61.3916,350.0526,355.6975
33.5822,0.0214,1.6253,0.3241,61.5008,350.0794,355.6552
33.5939,0.0216,1.6249,0.3244,61.6429,350.1093,355.6162
33.6042,0.0217,1.6245,0.3246,61.7388,350.021,355.5227
33.6154,0.0219,1.6243,0.3246,61.828,350.0918,355.5766
33.6264,0.0221,1.624,0.3247,62.0139,350.0613,355.5139
33.6378,0.0223,1.6239,0.3249,62.1424,350.0215,355.4557
33.6489,0.0225,1.6239,0.3251,62.1882,350.0519,355.4598
33.6598,0.0226,1.6239,0.3253,62.2207,349.9739,355.3458
33.6711,0.0228,1.6239,0.3255,62.2209,349.9985,355.3379
33.6821,0.0229,1.6239,0.3256,62.1688,350.1155,355.4251
33.6933,0.0231,1.6239,0.3257,62.1644,349.9989,355.3184
33.7044,0.0233,1.6238,0.3256,62.1052,350.1029,355.4157
33.7155,0.0234,1.6239,0.3256,62.1334,349.9818,355.3175
33.7266,0.0236,1.6239,0.3255,62.1386,350.0232,355.3448
33.7377,0.0237,1.624,0.3256,62.1135,350.053,355.3926
33.749,0.0238,1.6241,0.3255,62.0743,349.9916,355.3626
33.7599,0.024,1.6243,0.3255,62.0175,349.9784,355.3685
33.7709,0.0241,1.6244,0.3254,61.9706,349.9237,355.3128
33.7822,0.0243,1.6245,0.3253,61.8751,349.8746,355.3191
33.7932,0.0244,1.6247,0.3252,61.8023,349.7879,355.2578
33.8045,0.0246,1.6248,0.325,61.756,349.7713,355.2487
33.8153,0.0247,1.625,0.325,61.7269,349.6796,355.2419
33.8264,0.0248,1.6253,0.3249,61.641,349.7521,355.3039
33.8377,0.025,1.6256,0.3248,61.5197,349.6406,355.2128
33.8488,0.0252,1.6258,0.3248,61.3897,349.5338,355.1295
33.8601,0.0253,1.626,0.3246,61.278,349.4508,355.0509
33.871,0.0256,1.6263,0.3245,61.1207,349.5013,355.1335
33.8821,0.0257,1.6265,0.3244,61.0216,349.3287,355.0281
33.8933,0.0259,1.6268,0.3241,60.8853,349.3695,355.1058
33.9045,0.0261,1.627,0.3239,60.7624,349.469,355.1951
33.9153,0.0263,1.6273,0.3236,60.69,349.366,355.201
33.9264,0.0265,1.6275,0.3234,60.5745,349.4102,355.2806
33.9377,0.0267,1.6276,0.3231,60.4845,349.4163,355.3509
33.9487,0.0269,1.6278,0.3229,60.4205,349.4389,355.3396
33.9598,0.027,1.628,0.3226,60.3378,349.3867,355.3368
33.9709,0.0271,1.6282,0.3225,60.2126,349.3049,355.3237
33.9819,0.0272,1.6284,0.3224,60.176,349.2619,355.3285
33.9933,0.0273,1.6286,0.322,60.0412,349.1457,355.3259
34.0045,0.0274,1.6287,0.3218,60.0052,349.0933,355.2477
34.0157,0.0276,1.6289,0.3216,59.8968,348.9515,355.1377
34.0265,0.0277,1.629,0.3213,59.8225,348.9193,355.1454
34.0378,0.0278,1.6293,0.3211,59.7839,348.8332,355.1197
34.0497,0.0279,1.6294,0.3209,59.6423,348.8614,355.1557
34.06,0.028,1.6297,0.3207,59.6138,348.6655,355.0772
34.0706,0.0282,1.6298,0.3205,59.5343,348.6622,355.0995
34.0821,0.0283,1.63,0.3202,59.4523,348.6029,355.0769
34.0933,0.0284,1.6302,0.32,59.4332,348.5022,355.0557
34.1047,0.0285,1.6302,0.3197,59.3637,348.545,355.1294
34.1157,0.0286,1.6305,0.3195,59.3536,348.4224,355.0396
34.1268,0.0287,1.6307,0.3194,59.2688,348.4818,355.1246
34.1378,0.0288,1.6309,0.3192,59.1525,348.4664,355.1893
34.1491,0.0289,1.6311,0.319,59.1093,348.4509,355.2634
34.1597,0.029,1.6313,0.3188,58.9888,348.4813,355.2989
34.1712,0.0291,1.6315,0.3186,58.9127,348.4356,355.278
34.182,0.0291,1.6316,0.3182,58.8809,348.3554,355.245
34.1936,0.0292,1.6317,0.318,58.8005,348.3531,355.2814
34.2046,0.0293,1.6319,0.3178,58.704,348.2388,355.2158
34.2153,0.0294,1.6322,0.3176,58.6554,348.2827,355.2803
34.2266,0.0295,1.6325,0.3175,58.5675,348.1682,355.2518
34.2378,0.0295,1.6327,0.3173,58.4517,348.181,355.3347
34.2488,0.0295,1.6329,0.317,58.3302,348.1816,355.3582
34.2597,0.0296,1.6331,0.3167,58.2234,348.2017,355.4445
34.2711,0.0296,1.6333,0.3165,58.1995,348.2001,355.4615
34.2821,0.0297,1.6337,0.3163,58.0938,348.0886,355.3983
34.2932,0.0297,1.6342,0.3162,57.9546,348.0898,355.4792
34.3045,0.0297,1.6346,0.3159,57.7734,348.137,355.528
34.3156,0.0298,1.6349,0.3157,57.6308,348.1515,355.5792
34.3267,0.0297,1.6353,0.3153,57.4614,348.0627,355.5265
34.3384,0.0298,1.636,0.315,57.2766,348.077,355.5949
34.3488,0.0298,1.6366,0.315,57.0564,348.1305,355.7323
34.3601,0.0298,1.6376,0.3149,56.7796,348.0966,355.7328
34.3707,0.0299,1.6382,0.3147,56.4543,348.1357,355.8198
34.3821,0.0299,1.639,0.3144,56.0402,348.177,355.8775
34.3931,0.0299,1.6396,0.3141,55.7383,348.2388,355.9128
34.4043,0.03,1.6402,0.3136,55.3805,348.2406,355.9178
34.4154,0.0301,1.641,0.3133,55.1349,348.3702,356.0207
34.4266,0.0301,1.6419,0.313,54.7825,348.4205,356.1169
34.4376,0.0302,1.6431,0.3128,54.3594,348.5475,356.2768
34.4492,0.0303,1.6442,0.3127,53.9492,348.6604,356.3926
34.4601,0.0304,1.6454,0.3124,53.4294,348.7905,356.5166
34.4712,0.0305,1.6464,0.3122,52.9445,348.9062,356.644
34.4816,0.0307,1.6476,0.3119,52.3943,349.1389,356.7569
34.4933,0.0308,1.6485,0.3115,51.8815,349.2539,356.8693
34.5044,0.0309,1.6498,0.3111,51.3072,349.4608,357.0221
34.5158,0.031,1.6512,0.3108,50.7195,349.7221,357.2788
34.5268,0.0311,1.6523,0.3105,50.2316,349.864,357.3766
34.538,0.0312,1.6538,0.3102,49.5401,350.0958,357.6203
34.549,0.0315,1.6554,0.31,48.9617,350.2142,357.7292
34.5599,0.0317,1.6574,0.31,48.1193,350.5394,358.0127
34.5714,0.0319,1.6591,0.3099,47.323,350.7081,358.1105
34.5823,0.0322,1.6611,0.3097,46.3107,351.0674,358.3486
34.5934,0.0325,1.6625,0.3093,45.3821,351.4033,358.5469
34.6046,0.0327,1.6643,0.309,44.4233,351.7179,358.7291
34.616,0.0328,1.6654,0.3086,43.655,351.9611,358.8781
34.6268,0.033,1.6674,0.3081,42.6935,352.2849,359.1342
34.6377,0.0332,1.6697,0.3079,41.6749,352.5833,359.3593
34.649,0.0334,1.6718,0.3073,40.7775,352.7752,359.4256
34.6602,0.0336,1.6737,0.3073,39.5586,352.9595,359.527
34.6713,0.0338,1.6755,0.3069,38.5299,353.1353,359.654
34.6824,0.0339,1.6777,0.3065,37.3171,353.3545,359.7821
34.6934,0.0341,1.6799,0.3064,36.2361,353.5338,359.8453
34.7048,0.0342,1.6827,0.3062,34.7688,353.735,359.8976
34.7155,0.0344,1.6855,0.3061,33.4061,353.9134,359.892
34.7267,0.0344,1.689,0.306,31.5042,354.0397,359.8609
34.7377,0.0345,1.692,0.3056,29.4919,354.1479,359.802
34.7489,0.0345,1.6944,0.3048,27.5707,354.2197,359.7675
34.7601,0.0347,1.6957,0.304,26.167,354.2597,359.7424
34.7715,0.0348,1.6968,0.3029,24.8972,354.3348,359.7924
34.7822,0.0347,1.6973,0.302,24.0891,354.3818,359.7921
34.7934,0.0348,1.6979,0.301,23.4428,354.3946,359.8238
34.8046,0.0349,1.6985,0.3001,23.071,354.3996,359.9097
34.8155,0.0351,1.6994,0.2992,22.7745,354.468,359.9909
34.8267,0.0351,1.7006,0.2983,22.4145,354.4548,0.0798
34.838,0.0352,1.7013,0.2975,22.1098,354.4861,0.0869
34.8493,0.0353,1.702,0.2968,21.7634,354.4535,0.0578
34.8602,0.0353,1.7024,0.2961,21.5017,354.4676,0.0635
34.8715,0.0353,1.7026,0.2954,21.3205,354.4279,0.0325
34.8824,0.0354,1.7028,0.2948,21.2437,354.398,0.0406
34.8932,0.0355,1.7034,0.2942,21.059,354.4012,0.0347
34.9042,0.0356,1.7039,0.2938,20.9465,354.3786,0.0326
34.9158,0.0356,1.7045,0.2934,20.7266,354.445,0.0283
34.9267,0.0356,1.7049,0.293,20.4903,354.3954,0.0131
34.9379,0.0357,1.7049,0.2927,20.3648,354.4021,-0.0049
34.9493,0.0357,1.7049,0.2923,20.2529,354.4397,0.014
34.9602,0.0357,1.7051,0.2922,20.2422,354.4337,0.0338
34.9713,0.0358,1.7058,0.2919,20.1619,354.4512,0.037
34.9822,0.0359,1.7062,0.2917,19.9643,354.405,0.0474
34.9934,0.036,1.7065,0.2916,19.7894,354.4264,0.0019
35.0052,0.036,1.7066,0.2915,19.5932,354.4143,359.9928
35.016,0.0361,1.7065,0.2914,19.5343,354.404,359.906
35.0272,0.0361,1.7066,0.2913,19.5308,354.4236,359.8667
35.0381,0.0362,1.7066,0.2913,19.5422,354.3892,359.8496
35.0492,0.0363,1.7068,0.2914,19.5298,354.4168,359.8582
35.0599,0.0364,1.7069,0.2914,19.4643,354.501,359.9007
35.0715,0.0365,1.707,0.2914,19.4434,354.5487,359.8882
35.0827,0.0365,1.7069,0.2915,19.5006,354.5674,359.8047
35.0943,0.0366,1.7068,0.2916,19.5569,354.6159,359.8106
35.1048,0.0367,1.7068,0.2917,19.6657,354.6021,359.7833
35.1159,0.0366,1.7069,0.2918,19.674,354.6321,359.7655
35.1268,0.0368,1.7071,0.2921,19.7153,354.6374,359.7561
35.1379,0.0368,1.7073,0.2922,19.655,354.7063,359.7761
35.1492,0.0369,1.7075,0.2924,19.5861,354.783,359.8058
35.1602,0.037,1.7076,0.2927,19.585,354.7673,359.7495
35.1712,0.0371,1.7076,0.2929,19.536,354.844,359.7982
35.1823,0.0371,1.7076,0.293,19.547,354.8618,359.7995
35.1936,0.0372,1.7078,0.2933,19.6281,354.9112,359.8285
35.2046,0.0372,1.7081,0.2936,19.5966,354.8817,359.8294
35.216,0.0372,1.7083,0.2937,19.5522,354.9379,359.8325
35.2271,0.0373,1.7086,0.2939,19.419,354.9906,359.8335
35.2383,0.0373,1.7086,0.2941,19.3504,354.9804,359.7753
35.2492,0.0373,1.7087,0.2943,19.3117,355.0132,359.8236
35.2603,0.0373,1.7088,0.2943,19.3227,354.9806,359.8047
35.2712,0.0373,1.7089,0.2944,19.3851,355.0151,359.7992
35.2827,0.0373,1.7091,0.2945,19.4301,354.9047,359.7611
35.2937,0.0373,1.7094,0.2946,19.397,354.9965,359.8293
35.3049,0.0373,1.7098,0.2947,19.3276,355.0157,359.8989
35.3158,0.0374,1.71,0.2948,19.282,354.9927,359.9065
35.3271,0.0373,1.7103,0.2948,19.1753,354.9671,359.9761
35.3383,0.0374,1.7104,0.2948,19.0846,354.9554,0.0085
35.3491,0.0373,1.7105,0.2948,18.9899,355.0378,0.0232
35.3602,0.0373,1.7106,0.2949,18.9881,355.0161,0.0236
35.3712,0.0373,1.7108,0.2948,18.9615,354.9747,0.0336
35.3826,0.0373,1.7109,0.2949,18.9604,354.9845,0.0673
35.3936,0.0373,1.7114,0.2948,18.8376,354.9792,0.1073
35.4046,0.0373,1.7116,0.2947,18.7631,355.0326,0.1115
35.4158,0.0372,1.7116,0.2947,18.6351,355.027,0.1177
35.427,0.0372,1.7119,0.2947,18.5442,354.9819,0.085
35.4382,0.037,1.7118,0.2946,18.5063,354.9448,0.1226
35.4493,0.037,1.7119,0.2945,18.483,354.9064,0.1046
35.4602,0.0369,1.712,0.2944,18.4382,354.8503,0.1386
35.4715,0.0369,1.7121,0.2943,18.4047,354.8412,0.1237
35.4824,0.0368,1.7124,0.2941,18.3372,354.7738,0.1408
35.4937,0.0368,1.7125,0.294,18.2945,354.748,0.1307
35.5048,0.0368,1.7128,0.2939,18.2239,354.7573,0.108
35.5162,0.0367,1.713,0.2938,18.1226,354.7377,0.0592
35.527,0.0366,1.7131,0.2937,18.054,354.7404,0.0747
35.5379,0.0366,1.7132,0.2936,17.9638,354.7357,0.0734
35.5491,0.0365,1.7133,0.2936,17.936,354.72,0.1224
35.5604,0.0364,1.7134,0.2934,17.88,354.757,0.1555
35.5713,0.0364,1.7136,0.2933,17.8305,354.7389,0.159
35.5825,0.0362,1.7137,0.2932,17.7588,354.7859,0.2141
35.5937,0.0362,1.7138,0.2931,17.6628,354.7981,0.2344
35.6046,0.036,1.7139,0.293,17.6706,354.7978,0.2695
35.6159,0.0359,1.714,0.2928,17.6255,354.8055,0.2793
35.6271,0.0358,1.7141,0.2927,17.5794,354.8136,0.3221
35.638,0.0357,1.7141,0.2926,17.528,354.8575,0.3232
35.6493,0.0356,1.7142,0.2926,17.5191,354.7928,0.2882
35.6604,0.0354,1.7142,0.2924,17.521,354.7998,0.3111
35.6716,0.0353,1.7143,0.2924,17.5118,354.8059,0.3073
35.6824,0.0352,1.7144,0.2923,17.4595,354.8073,0.3505
35.6937,0.0351,1.7145,0.2922,17.4058,354.7854,0.2767
35.7046,0.035,1.7146,0.2921,17.3861,354.8012,0.2749
35.7157,0.0349,1.7146,0.292,17.385,354.7952,0.2962
