time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
174.5862,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.596,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.607,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.6181,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.629,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.6402,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.6514,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.6625,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.6736,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.685,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.6958,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.707,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.718,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.7291,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.7402,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.7514,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.7628,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.7735,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.7847,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.796,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.807,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.8181,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.8289,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.8403,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.8513,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.8626,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.8738,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.8848,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.8957,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.9072,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.9184,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.929,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.9404,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.9516,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.9625,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.9739,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.985,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
174.9959,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.007,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.0182,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.0294,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.0404,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.0516,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.063,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.074,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.0852,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.0961,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.1073,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.1181,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.1292,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.1406,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.1519,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.1629,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.1737,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.1851,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.1959,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.207,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.2184,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.2292,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.2405,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.2515,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.263,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.2737,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.2849,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
175.296,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
