time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.6042,-1.2292,0.0637,-0.4589,318.0418,256.65,348.3502
52.6154,-1.2292,0.0637,-0.4589,318.0463,256.6595,348.3403
52.6266,-1.2293,0.0637,-0.459,318.0455,256.6605,348.343
52.6377,-1.2293,0.0637,-0.459,318.0493,256.6579,348.3392
52.649,-1.2293,0.0636,-0.459,318.0398,256.6543,348.3429
52.66,-1.2293,0.0637,-0.459,318.0499,256.6647,348.3295
52.671,-1.2293,0.0637,-0.459,318.0461,256.6626,348.3374
52.682,-1.2293,0.0637,-0.459,318.0483,256.6609,348.3294
52.6933,-1.2293,0.0637,-0.459,318.0494,256.6588,348.3315
52.7044,-1.2293,0.0637,-0.4591,318.0439,256.6627,348.3316
52.7157,-1.2293,0.0637,-0.459,318.0471,256.6626,348.338
52.7268,-1.2292,0.0637,-0.459,318.0499,256.6593,348.3334
52.7377,-1.2292,0.0637,-0.459,318.0447,256.6634,348.334
52.7488,-1.2292,0.0637,-0.4589,318.0475,256.6671,348.3279
52.76,-1.2291,0.0637,-0.4589,318.0448,256.6561,348.335
52.7713,-1.2291,0.0638,-0.4588,318.0448,256.6578,348.3358
52.782,-1.2291,0.0638,-0.4588,318.0474,256.6641,348.3294
52.7931,-1.2291,0.0638,-0.4588,318.0483,256.6563,348.3363
52.8045,-1.2291,0.0638,-0.4588,318.0509,256.6586,348.3329
52.8154,-1.2291,0.0638,-0.4587,318.0446,256.664,348.3279
52.8268,-1.2291,0.0638,-0.4587,318.0434,256.667,348.3235
52.8378,-1.229,0.0638,-0.4587,318.0449,256.6593,348.3307
52.8489,-1.229,0.0638,-0.4586,318.046,256.6634,348.3329
52.8599,-1.2289,0.0638,-0.4586,318.0438,256.665,348.3296
52.871,-1.229,0.0638,-0.4586,318.0425,256.665,348.3285
52.8824,-1.229,0.0638,-0.4586,318.0449,256.6625,348.3298
52.8934,-1.229,0.0638,-0.4585,318.0429,256.6609,348.3319
52.9043,-1.2289,0.0639,-0.4585,318.0471,256.6646,348.3276
52.9154,-1.2289,0.0639,-0.4584,318.0434,256.6652,348.3265
52.9267,-1.2289,0.0639,-0.4584,318.0483,256.6648,348.3304
52.9377,-1.2289,0.0639,-0.4585,318.0441,256.6681,348.3261
52.9487,-1.229,0.0638,-0.4586,318.0454,256.6594,348.3296
52.9598,-1.229,0.0638,-0.4586,318.0477,256.668,348.3257
52.971,-1.229,0.0638,-0.4586,318.0483,256.658,348.3307
52.9823,-1.229,0.0638,-0.4586,318.049,256.6655,348.3286
52.9932,-1.229,0.0638,-0.4587,318.0477,256.662,348.3299
53.0042,-1.229,0.0638,-0.4587,318.0459,256.6646,348.3277
53.0153,-1.2291,0.0637,-0.4587,318.0471,256.6624,348.3273
53.0264,-1.2291,0.0637,-0.4588,318.0461,256.6704,348.3238
53.0378,-1.2291,0.0638,-0.4588,318.0472,256.6671,348.326
53.0487,-1.229,0.0638,-0.4587,318.0474,256.6675,348.3266
53.0599,-1.229,0.0638,-0.4587,318.0493,256.6678,348.3269
53.0711,-1.229,0.0638,-0.4586,318.0495,256.6732,348.322
53.0822,-1.229,0.0638,-0.4586,318.0521,256.6702,348.3243
53.093,-1.229,0.0638,-0.4587,318.0526,256.6689,348.3228
53.1041,-1.229,0.0637,-0.4587,318.051,256.6703,348.324
53.1155,-1.2291,0.0637,-0.4587,318.0524,256.6716,348.3224
53.1265,-1.2291,0.0637,-0.4587,318.0523,256.6768,348.317
53.1381,-1.229,0.0637,-0.4587,318.0515,256.6728,348.3202
53.1489,-1.229,0.0637,-0.4587,318.0476,256.6681,348.324
53.1599,-1.229,0.0638,-0.4586,318.0506,256.6641,348.3254
53.171,-1.229,0.0638,-0.4585,318.0487,256.6615,348.3271
53.1823,-1.2289,0.0638,-0.4585,318.05,256.6702,348.3244
53.1932,-1.229,0.0638,-0.4585,318.0498,256.6671,348.3254
53.2044,-1.229,0.0638,-0.4586,318.0507,256.6719,348.3221
53.2153,-1.229,0.0638,-0.4585,318.0476,256.6595,348.33
53.2266,-1.229,0.0638,-0.4585,318.0508,256.6654,348.326
53.2376,-1.2289,0.0638,-0.4584,318.05,256.6678,348.3214
53.2487,-1.2289,0.0638,-0.4584,318.0469,256.664,348.3282
53.2599,-1.2289,0.0639,-0.4583,318.0504,256.6629,348.3254
53.271,-1.2289,0.0638,-0.4584,318.0487,256.6601,348.3297
53.2821,-1.2289,0.0638,-0.4584,318.0505,256.6549,348.3327
53.2933,-1.2289,0.0638,-0.4585,318.0509,256.6637,348.3221
53.3044,-1.2289,0.0638,-0.4585,318.0457,256.6632,348.3276
53.3154,-1.2289,0.0638,-0.4585,318.0448,256.6679,348.3221
53.3265,-1.2289,0.0638,-0.4585,318.0514,256.6614,348.3289
53.3378,-1.2288,0.0638,-0.4585,318.0523,256.6685,348.323
53.3489,-1.2288,0.0638,-0.4585,318.0476,256.66,348.3306
53.3599,-1.2288,0.0638,-0.4585,318.0494,256.6584,348.3349
53.3711,-1.2288,0.0639,-0.4584,318.0554,256.6589,348.3301
53.382,-1.2288,0.0639,-0.4584,318.0508,256.6602,348.3294
53.3932,-1.2288,0.0638,-0.4585,318.0501,256.6707,348.3205
53.4044,-1.2288,0.0638,-0.4585,318.0491,256.6629,348.3243
53.4154,-1.2288,0.0638,-0.4585,318.0512,256.6613,348.3278
53.4265,-1.2288,0.0639,-0.4585,318.0504,256.6564,348.3294
53.4376,-1.2288,0.0639,-0.4585,318.0488,256.6575,348.3336
53.4487,-1.2288,0.0639,-0.4584,318.0476,256.6578,348.3261
53.4598,-1.2288,0.0639,-0.4584,318.0495,256.6645,348.3185
53.4711,-1.2287,0.0639,-0.4583,318.0485,256.6579,348.3248
53.482,-1.2287,0.0639,-0.4583,318.0494,256.6603,348.3231
53.4933,-1.2287,0.0639,-0.4583,318.0527,256.6594,348.3245
53.5043,-1.2287,0.0639,-0.4583,318.0523,256.6671,348.3182
53.5154,-1.2287,0.0639,-0.4583,318.0508,256.6656,348.3168
53.5265,-1.2288,0.0639,-0.4584,318.0486,256.6619,348.3215
53.5376,-1.2288,0.0639,-0.4584,318.0482,256.6595,348.3224
53.5489,-1.2288,0.0639,-0.4583,318.0477,256.6627,348.3189
53.5599,-1.2288,0.0639,-0.4583,318.0566,256.6717,348.3113
