time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.7815,0.0552,1.6644,0.2552,46.7088,344.0994,351.8606
46.7928,0.0553,1.6642,0.2557,46.7347,344.022,351.7936
46.804,0.0555,1.664,0.256,46.7558,344.0023,351.8207
46.8152,0.0557,1.6637,0.2563,46.9148,343.8483,351.7657
46.8262,0.0558,1.6634,0.2566,47.0382,343.8758,351.826
46.8371,0.056,1.6632,0.2568,47.1323,343.7461,351.7795
46.8484,0.0562,1.663,0.2572,47.2855,343.762,351.8193
46.8595,0.0564,1.6631,0.2576,47.3333,343.6254,351.7613
46.8706,0.0564,1.6632,0.258,47.3335,343.5873,351.809
46.8817,0.0565,1.6632,0.2582,47.3146,343.6152,351.8354
46.8925,0.0566,1.6632,0.2584,47.2808,343.5115,351.8586
46.9037,0.0566,1.6632,0.2585,47.2867,343.4907,351.9349
46.9148,0.0567,1.6631,0.2586,47.316,343.3975,351.9515
46.9261,0.0567,1.6631,0.2587,47.3284,343.3341,351.9504
46.9371,0.0568,1.6632,0.2589,47.3867,343.2943,351.9778
46.9482,0.0569,1.6632,0.2589,47.3962,343.2186,351.9348
46.9593,0.0569,1.6632,0.2589,47.3207,343.1649,351.9929
46.9708,0.057,1.6632,0.2589,47.3116,343.13,352.0663
46.982,0.057,1.6632,0.2588,47.3215,343.1029,352.068
46.9929,0.0571,1.6633,0.2587,47.3237,343.0748,352.0701
47.0038,0.057,1.6633,0.2586,47.3313,343.0774,352.1398
47.015,0.0571,1.6633,0.2584,47.3175,343.0134,352.17
47.0263,0.0572,1.6634,0.2583,47.2927,343.0501,352.2769
47.0371,0.0572,1.6634,0.2581,47.3034,343.0703,352.3892
47.0483,0.0572,1.6635,0.258,47.2631,343.1077,352.3973
47.059,0.0571,1.6638,0.2578,47.2187,343.0849,352.4283
47.0704,0.057,1.6642,0.2577,47.1613,343.0243,352.4198
47.0814,0.057,1.6646,0.2576,46.9903,343.0956,352.5735
47.0929,0.057,1.6649,0.2575,46.8414,343.1074,352.6492
47.104,0.0568,1.6652,0.2572,46.6499,343.1468,352.7637
47.1149,0.0568,1.6654,0.2571,46.5043,343.1338,352.7585
47.1261,0.0568,1.6661,0.2571,46.3158,343.1624,352.8811
47.1374,0.0567,1.6669,0.2571,46.0518,343.2944,353.0415
47.1481,0.0567,1.6678,0.2571,45.6643,343.3987,353.2815
47.1591,0.0567,1.6686,0.2571,45.339,343.5014,353.4196
47.1707,0.0567,1.6695,0.2572,44.8598,343.6962,353.637
47.1818,0.0568,1.6711,0.2576,44.2369,343.8145,353.776
47.1928,0.0568,1.6727,0.2579,43.5455,343.9928,353.9504
47.204,0.0569,1.6746,0.2583,42.5759,344.3333,354.2818
47.2149,0.0571,1.6758,0.2583,41.7379,344.6424,354.6227
47.2259,0.0572,1.677,0.2584,40.8728,345.0074,355.007
47.2369,0.0573,1.6784,0.2583,40.1419,345.2748,355.2685
47.2482,0.0574,1.6803,0.2586,39.23,345.5771,355.6244
47.2591,0.0575,1.6822,0.2588,38.3644,345.8814,355.9255
47.2702,0.0577,1.6849,0.2592,37.0904,346.2841,356.285
47.2813,0.0579,1.6874,0.2593,35.7263,346.5878,356.5647
47.2929,0.0582,1.6891,0.2593,34.5373,346.8312,356.6947
47.304,0.0584,1.6911,0.2595,33.1818,347.1413,356.9162
47.315,0.0585,1.6931,0.2597,32.085,347.3391,357.0542
47.3261,0.0588,1.6961,0.2601,30.5733,347.6992,357.2602
47.3371,0.059,1.6984,0.2602,29.1772,347.8537,357.3586
47.3484,0.0593,1.7003,0.26,27.6002,348.0744,357.4633
47.3593,0.0596,1.7014,0.2597,26.264,348.2847,357.5055
47.3706,0.0599,1.7018,0.2594,25.4774,348.4174,357.49
47.3816,0.0603,1.7021,0.259,24.805,348.6104,357.5742
47.3928,0.0605,1.7021,0.2587,24.5326,348.7314,357.6397
47.4038,0.0608,1.7024,0.2584,24.3774,348.9484,357.7604
47.4148,0.061,1.7027,0.2582,24.2815,349.0652,357.7755
47.4261,0.0613,1.7032,0.2581,24.2454,349.1929,357.8505
47.4372,0.0614,1.7039,0.2581,24.1345,349.3113,357.9072
47.4484,0.0616,1.7043,0.2581,24.0219,349.3803,357.9062
47.4595,0.0618,1.7047,0.2583,23.8697,349.4561,357.9888
47.4706,0.0619,1.7049,0.2584,23.7151,349.5031,357.9705
47.4818,0.0621,1.7053,0.2585,23.5635,349.623,357.995
47.4928,0.0622,1.7056,0.2588,23.3748,349.6856,357.9855
47.504,0.0622,1.7058,0.259,23.3175,349.715,357.9952
47.515,0.0622,1.706,0.2593,23.1118,349.7533,358.0567
47.5263,0.0624,1.7062,0.2595,23.0717,349.7807,358.0481
47.5374,0.0626,1.7065,0.2598,22.9563,349.8773,358.039
47.5484,0.0626,1.7071,0.2603,22.8545,349.884,358.0447
47.5596,0.0627,1.7076,0.2606,22.7034,349.9483,358.0473
47.5706,0.063,1.7084,0.261,22.4492,349.976,358.0824
47.582,0.0632,1.709,0.2613,22.1922,350.075,358.1222
47.5927,0.0635,1.7093,0.2616,21.9415,350.1759,358.1548
47.6039,0.0637,1.7096,0.2619,21.7296,350.2506,358.122
47.6151,0.0639,1.71,0.2621,21.5905,350.3863,358.1587
47.6262,0.0641,1.7103,0.2622,21.463,350.4781,358.1454
47.6373,0.0643,1.711,0.2625,21.3572,350.6021,358.1811
47.6483,0.0645,1.7118,0.2625,21.1921,350.7534,358.1958
47.6596,0.0647,1.7125,0.2627,21.0153,350.8329,358.1565
47.6709,0.0649,1.713,0.2626,20.7117,351.0071,358.2497
47.6822,0.065,1.7138,0.2629,20.4831,351.1524,358.3724
47.693,0.0653,1.7141,0.2628,20.2367,351.3681,358.4843
47.704,0.0652,1.7144,0.2629,20.004,351.5804,358.5544
47.7152,0.0652,1.7149,0.2629,19.7811,351.8287,358.6538
47.7261,0.0651,1.7153,0.2628,19.6113,351.9563,358.7687
47.7373,0.0652,1.7158,0.2626,19.3816,352.1502,358.9582
47.7483,0.0652,1.7159,0.2623,19.3281,352.3539,359.0145
47.7595,0.0652,1.7161,0.262,19.2781,352.4778,358.9731
47.7708,0.0652,1.7165,0.2618,19.2189,352.7139,358.9984
47.7821,0.0649,1.717,0.2616,19.1528,352.8637,359.1263
47.7929,0.0645,1.7176,0.2614,18.9659,353.0409,359.2267
47.8039,0.0643,1.7178,0.2612,18.8532,353.1151,359.3209
47.8152,0.064,1.7182,0.261,18.699,353.2085,359.3161
47.8267,0.0637,1.7184,0.2608,18.5686,353.2565,359.3145
47.8374,0.0635,1.7186,0.2606,18.5059,353.3311,359.2863
47.8484,0.0632,1.719,0.2604,18.4014,353.4434,359.2601
47.8596,0.0628,1.7193,0.2602,18.3781,353.5416,359.293
47.8706,0.0624,1.7197,0.2599,18.3287,353.6103,359.3224
47.8819,0.062,1.7199,0.2597,18.2487,353.7323,359.4063
47.893,0.0616,1.7202,0.2594,18.2191,353.7744,359.3881
47.9039,0.0613,1.7205,0.2593,18.1234,353.8421,359.3914
47.9149,0.061,1.7207,0.2591,18.0536,353.9385,359.371
47.9262,0.0606,1.7209,0.2589,18.0671,353.9654,359.3189
47.937,0.0602,1.7213,0.2588,18.06,353.9987,359.2875
47.9483,0.0599,1.7217,0.2586,18.0494,354.07,359.3182
47.9594,0.0597,1.7222,0.2586,18.0059,354.1389,359.3366
47.9706,0.0596,1.7228,0.2586,17.9149,354.2328,359.2898
47.9818,0.0594,1.7231,0.2586,17.8319,354.2591,359.2912
47.9932,0.0592,1.7234,0.2586,17.7397,354.2951,359.2468
48.0041,0.0592,1.7236,0.2587,17.6324,354.3641,359.2031
48.0152,0.0592,1.7238,0.2587,17.557,354.517,359.156
48.0262,0.0592,1.7239,0.2588,17.5701,354.6424,359.1462
48.0374,0.0592,1.7241,0.259,17.6022,354.8315,359.1732
48.0487,0.0591,1.7246,0.2591,17.5795,355.0092,359.1541
48.0597,0.0591,1.7248,0.2592,17.5279,355.1519,359.1506
48.0708,0.059,1.7251,0.2594,17.4103,355.3058,359.1281
