time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.5469,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.5578,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.5693,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.5802,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.591,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.6022,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.6138,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.6249,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.6357,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.6467,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.6578,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.6689,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.6802,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.6913,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.7027,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.7136,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.7248,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.7358,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.7469,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.7577,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.7688,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.78,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.7911,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.8027,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.8139,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.8247,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.8359,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.8469,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.8577,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.8694,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.8807,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.8919,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.9029,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.9136,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.9247,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.936,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.9467,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.9579,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.9689,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.9803,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
387.9917,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
388.0027,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
388.0133,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
388.0246,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
388.0359,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
388.0472,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
388.0578,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
388.069,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
388.0801,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
388.0915,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
388.1026,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
388.1136,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
388.1242,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
388.1358,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
388.1468,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
388.1579,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
388.169,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
