time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
259.4767,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.4879,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.4987,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.5099,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.5214,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.5319,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.5433,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.5544,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.5657,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.5766,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.5877,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.5989,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.61,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.6209,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.6322,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.6432,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.6543,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.6656,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.6764,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.688,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.6989,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.71,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.721,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.7322,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.7432,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.7546,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.7657,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.7767,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.7877,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.7993,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.81,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.8209,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.8325,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.8431,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.8543,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.8654,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.8766,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.8876,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.8989,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.9099,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
259.921,-1.228,0.0644,-0.4572,318.0042,256.7991,348.1783
