time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
118.2505,-0.0014,1.6952,0.2051,12.3952,0.1959,0.8459
118.2615,-0.0015,1.6953,0.205,12.4101,0.1641,0.8571
118.2728,-0.0015,1.6953,0.2049,12.4025,0.1677,0.8298
118.2837,-0.0015,1.6954,0.2048,12.3962,0.1295,0.8517
118.2949,-0.0016,1.6954,0.2047,12.3658,0.1577,0.8988
118.3059,-0.0015,1.6953,0.2047,12.3922,0.0835,0.8589
118.317,-0.0015,1.6954,0.2046,12.2989,0.0657,0.8561
118.3284,-0.0015,1.6953,0.2044,12.3382,0.104,0.8706
118.3392,-0.0014,1.6953,0.2044,12.3647,0.0541,0.804
118.3505,-0.0014,1.6954,0.2043,12.344,0.0539,0.7872
118.3614,-0.0014,1.6954,0.2042,12.3316,0.0374,0.8078
118.3727,-0.0013,1.6955,0.2041,12.3223,0.0816,0.7813
118.3837,-0.0013,1.6954,0.204,12.3239,0.0662,0.8067
118.3947,-0.0013,1.6955,0.2039,12.3354,0.106,0.7856
118.4059,-0.0013,1.6956,0.2039,12.2574,0.1173,0.7844
118.4168,-0.0013,1.6955,0.2038,12.2604,0.2095,0.7986
118.4281,-0.0012,1.6956,0.2037,12.268,0.2275,0.7802
118.4391,-0.0013,1.6955,0.2036,12.2016,0.2209,0.7573
118.4504,-0.0013,1.6956,0.2035,12.2539,0.2469,0.8082
118.4617,-0.0014,1.6956,0.2035,12.2438,0.2593,0.8054
118.4729,-0.0014,1.6956,0.2035,12.2427,0.2862,0.8299
118.4838,-0.0015,1.6956,0.2034,12.2634,0.2578,0.8095
118.4949,-0.0016,1.6956,0.2033,12.2269,0.2672,0.8467
118.5061,-0.0016,1.6956,0.2032,12.2544,0.3077,0.8696
118.5171,-0.0016,1.6956,0.2032,12.2267,0.2826,0.9126
118.5284,-0.0017,1.6957,0.2031,12.2639,0.257,0.8896
118.5396,-0.0017,1.6957,0.2031,12.2411,0.2792,0.9148
118.5506,-0.0018,1.6957,0.2031,12.2015,0.2112,0.8991
118.5616,-0.0018,1.6958,0.203,12.1841,0.2613,0.9045
118.5727,-0.0019,1.6958,0.2031,12.1743,0.2681,0.9155
118.5843,-0.0019,1.6958,0.203,12.1855,0.2364,0.9265
118.595,-0.0019,1.6958,0.203,12.1771,0.2541,0.9306
118.606,-0.0021,1.6959,0.203,12.1663,0.2728,0.94
118.6175,-0.0021,1.6958,0.203,12.1532,0.2788,0.9142
118.6287,-0.0022,1.6958,0.203,12.143,0.2838,0.9678
118.6393,-0.0022,1.6958,0.203,12.2012,0.2738,0.9672
118.6505,-0.0023,1.6958,0.203,12.1645,0.3163,1.0284
118.6616,-0.0024,1.6958,0.2031,12.1899,0.3335,1.0086
118.6728,-0.0025,1.6957,0.2032,12.1741,0.3291,1.0315
118.6838,-0.0025,1.6957,0.2031,12.2061,0.331,1.0107
118.6949,-0.0026,1.6957,0.2032,12.2143,0.3808,1.079
118.706,-0.0027,1.6957,0.2032,12.2104,0.3154,1.0885
118.7174,-0.0027,1.6958,0.2033,12.2289,0.3265,1.0947
118.7283,-0.0029,1.6958,0.2033,12.2401,0.3268,1.1236
118.7396,-0.0029,1.6958,0.2033,12.256,0.308,1.1179
118.7507,-0.003,1.6957,0.2034,12.2994,0.3447,1.1797
118.7618,-0.0031,1.6957,0.2034,12.285,0.3275,1.1539
118.7729,-0.0031,1.6956,0.2034,12.2671,0.2628,1.1576
118.7838,-0.0032,1.6956,0.2035,12.2739,0.2987,1.1723
118.7949,-0.0032,1.6957,0.2036,12.3378,0.2782,1.1696
118.8059,-0.0032,1.6956,0.2037,12.2905,0.2356,1.1925
118.8171,-0.0033,1.6957,0.2037,12.3526,0.3025,1.2233
118.8285,-0.0033,1.6957,0.2038,12.3494,0.2074,1.1901
118.8397,-0.0033,1.6957,0.2038,12.3549,0.245,1.2049
118.8506,-0.0034,1.6956,0.2038,12.3981,0.24,1.1928
118.8616,-0.0034,1.6955,0.204,12.3663,0.2165,1.2206
118.8726,-0.0034,1.6955,0.2041,12.4023,0.2046,1.2188
118.8836,-0.0034,1.6955,0.2041,12.431,0.1994,1.2155
118.8947,-0.0034,1.6956,0.2043,12.449,0.1871,1.2067
118.9058,-0.0034,1.6955,0.2043,12.467,0.2012,1.1463
118.9169,-0.0033,1.6955,0.2045,12.4315,0.2121,1.1544
118.9281,-0.0033,1.6956,0.2046,12.4329,0.1808,1.1183
118.9394,-0.0033,1.6956,0.2047,12.4724,0.1735,1.1205
118.9505,-0.0033,1.6955,0.2047,12.498,0.1905,1.126
118.9614,-0.0033,1.6955,0.2048,12.4769,0.2191,1.1473
118.9726,-0.0033,1.6955,0.2049,12.5104,0.2538,1.2009
118.9839,-0.0033,1.6955,0.205,12.5169,0.229,1.1876
118.9949,-0.0033,1.6955,0.2051,12.5439,0.2258,1.2142
119.0059,-0.0033,1.6954,0.2052,12.5262,0.2363,1.2454
119.017,-0.0033,1.6954,0.2053,12.543,0.1881,1.2446
119.0282,-0.0033,1.6954,0.2054,12.4957,0.1772,1.2527
119.0394,-0.0032,1.6953,0.2055,12.5544,0.1627,1.2276
119.0505,-0.0032,1.6953,0.2056,12.5632,0.086,1.2307
119.0616,-0.0032,1.6952,0.2056,12.5878,0.0711,1.1979
119.0728,-0.0032,1.6952,0.2057,12.595,0.0438,1.2068
119.0837,-0.0031,1.6952,0.2058,12.65,359.9779,1.1951
119.0949,-0.003,1.6953,0.2058,12.6878,359.9748,1.1843
119.106,-0.0029,1.6953,0.2059,12.6809,359.9621,1.1865
119.1174,-0.0028,1.6953,0.206,12.6745,359.9889,1.1674
119.1285,-0.0027,1.6954,0.2061,12.6747,359.9297,1.1289
119.1396,-0.0025,1.6954,0.2061,12.6248,359.9744,1.1197
119.1505,-0.0024,1.6953,0.2062,12.6628,359.9711,1.1295
119.1618,-0.0024,1.6953,0.2063,12.6208,0.0235,1.1068
119.1727,-0.0023,1.6954,0.2064,12.5935,0.0661,1.1195
119.1837,-0.0022,1.6953,0.2064,12.574,0.0927,1.0902
119.195,-0.0021,1.6953,0.2066,12.5331,0.105,1.0798
119.2062,-0.002,1.6953,0.2067,12.5348,0.1537,1.1232
119.2174,-0.002,1.6953,0.2068,12.5127,0.1512,1.1011
119.2285,-0.0019,1.6952,0.2069,12.5225,0.1694,1.069
119.2395,-0.0019,1.6953,0.2069,12.552,0.1934,1.103
119.2505,-0.0019,1.6952,0.207,12.5805,0.1512,1.0344
119.2617,-0.0019,1.6952,0.2071,12.5871,0.1744,1.0274
119.2728,-0.0019,1.6953,0.2072,12.6368,0.2113,1.0284
119.284,-0.0018,1.6953,0.2073,12.6107,0.2119,1.0464
119.2953,-0.0018,1.6953,0.2074,12.6171,0.1724,1.0219
119.3062,-0.0018,1.6953,0.2075,12.5912,0.2104,1.043
119.3175,-0.0018,1.6953,0.2075,12.5533,0.2125,1.0293
119.3287,-0.0018,1.6953,0.2075,12.5697,0.2214,1.0758
119.3395,-0.0018,1.6953,0.2076,12.5309,0.2519,1.0749
119.3506,-0.0018,1.6953,0.2077,12.5381,0.2165,1.0609
119.3617,-0.0018,1.6953,0.2077,12.5694,0.2291,1.0683
119.3727,-0.0018,1.6953,0.2078,12.5233,0.2557,1.0942
119.384,-0.0019,1.6953,0.2079,12.5196,0.2489,1.0737
119.395,-0.0019,1.6954,0.2079,12.5321,0.2947,1.1061
119.406,-0.0019,1.6954,0.2079,12.5351,0.2359,1.0846
119.4171,-0.0019,1.6955,0.2081,12.5156,0.2657,1.0962
119.4283,-0.0018,1.6954,0.2081,12.4964,0.2411,1.1187
119.4396,-0.0018,1.6955,0.2082,12.4937,0.2756,1.1033
119.4509,-0.0018,1.6954,0.2082,12.4886,0.2709,1.1249
119.4617,-0.0018,1.6954,0.2084,12.4609,0.2652,1.1468
119.4729,-0.0018,1.6955,0.2084,12.508,0.2859,1.1426
119.484,-0.0017,1.6954,0.2084,12.4981,0.2832,1.1229
119.4952,-0.0018,1.6955,0.2086,12.4751,0.3149,1.1437
119.5062,-0.0017,1.6956,0.2087,12.4633,0.3324,1.1571
119.5174,-0.0017,1.6955,0.2087,12.4704,0.3235,1.1514
119.5285,-0.0017,1.6956,0.2088,12.4843,0.3234,1.1483
119.5397,-0.0017,1.6956,0.209,12.4424,0.2906,1.1409
119.5508,-0.0016,1.6956,0.2091,12.4643,0.3272,1.1514
119.5622,-0.0016,1.6955,0.2093,12.4652,0.3082,1.1516
119.5728,-0.0016,1.6956,0.2094,12.4498,0.2806,1.1588
119.5842,-0.0015,1.6955,0.2095,12.5065,0.3115,1.1643
119.595,-0.0015,1.6955,0.2097,12.478,0.2682,1.1075
119.606,-0.0014,1.6955,0.2098,12.5079,0.2876,1.1622
119.6174,-0.0013,1.6956,0.2099,12.5507,0.2742,1.1676
119.6286,-0.0013,1.6955,0.21,12.5528,0.2694,1.1377
119.6397,-0.0012,1.6955,0.2102,12.5524,0.2507,1.1098
119.6507,-0.0012,1.6955,0.2102,12.5677,0.2278,1.0634
119.6618,-0.0012,1.6955,0.2104,12.5772,0.2522,1.0563
119.6728,-0.001,1.6956,0.2105,12.5902,0.2173,1.065
119.6845,-0.0011,1.6956,0.2106,12.6249,0.2453,1.0643
119.6951,-0.001,1.6956,0.2106,12.6462,0.2412,1.1153
119.7063,-0.0009,1.6957,0.2107,12.6655,0.275,1.1361
119.7174,-0.0009,1.6956,0.2108,12.6784,0.307,1.1775
119.7285,-0.0009,1.6957,0.2109,12.6553,0.3169,1.1856
119.7398,-0.0009,1.6958,0.2109,12.6502,0.2949,1.1813
119.7508,-0.0009,1.6958,0.211,12.6098,0.3053,1.1827
119.7618,-0.0009,1.6958,0.211,12.6246,0.2411,1.186
119.773,-0.0008,1.6958,0.2111,12.6247,0.2056,1.1651
119.7847,-0.0007,1.6958,0.2111,12.6024,0.1794,1.2
119.7951,-0.0006,1.6958,0.2112,12.613,0.1572,1.2026
119.806,-0.0006,1.6959,0.2113,12.631,0.1528,1.2019
119.8175,-0.0006,1.6959,0.2113,12.6061,0.1554,1.2084
119.8284,-0.0005,1.6958,0.2114,12.6234,0.1412,1.2003
119.8396,-0.0004,1.6958,0.2114,12.6201,0.0977,1.1603
119.8507,-0.0002,1.6958,0.2115,12.6775,0.092,1.1438
119.862,-0.0001,1.6958,0.2115,12.6725,0.162,1.1613
119.873,0,1.6958,0.2115,12.671,0.1477,1.161
119.8839,0.0001,1.6957,0.2117,12.6641,0.166,1.1612
119.895,0.0002,1.6958,0.2116,12.6705,0.1394,1.123
119.9062,0.0003,1.6958,0.2117,12.717,0.147,1.1174
119.9173,0.0003,1.6958,0.2117,12.7002,0.1531,1.1272
119.9285,0.0005,1.6958,0.2117,12.7248,0.17,1.1137
119.9397,0.0005,1.6958,0.2117,12.7399,0.1626,1.11
119.9505,0.0007,1.6958,0.2117,12.7378,0.1107,1.0876
119.9617,0.0008,1.6958,0.2117,12.6838,0.0901,1.0473
119.9729,0.0008,1.6959,0.2117,12.7527,0.0387,1.0291
119.9848,0.001,1.696,0.2117,12.7168,0.0419,1.0048
119.9949,0.0012,1.696,0.2115,12.7242,0.0255,0.9946
120.0061,0.0012,1.696,0.2116,12.676,359.9598,0.9405
120.0177,0.0014,1.6961,0.2116,12.6316,359.9659,0.9363
120.0284,0.0015,1.6961,0.2115,12.6201,359.9857,0.9364
120.0399,0.0016,1.6961,0.2115,12.5991,359.9845,0.8782
120.0509,0.0017,1.6962,0.2114,12.5458,359.9778,0.9098
120.0618,0.0018,1.6961,0.2114,12.5548,359.9712,0.8887
120.0728,0.002,1.6962,0.2115,12.5515,0.0066,0.911
120.0839,0.0021,1.6961,0.2114,12.5117,0.0022,0.9161
120.0952,0.0022,1.6961,0.2113,12.5245,359.9888,0.8981
120.1061,0.0023,1.6961,0.2113,12.5226,0.0368,0.9514
120.1175,0.0024,1.6961,0.2114,12.5508,359.9904,0.9221
120.1285,0.0024,1.6961,0.2114,12.5257,359.9907,0.9101
120.1396,0.0026,1.696,0.2113,12.5209,359.9652,0.9042
120.1506,0.0027,1.6961,0.2114,12.5205,359.9828,0.9096
120.1618,0.0028,1.6961,0.2114,12.5206,359.9514,0.8947
120.1726,0.0029,1.6961,0.2114,12.4968,359.9221,0.8824
120.1849,0.003,1.696,0.2114,12.5507,359.9781,0.8932
120.1949,0.0032,1.6961,0.2114,12.5038,359.9727,0.9361
120.206,0.0033,1.696,0.2114,12.541,359.941,0.9034
120.217,0.0034,1.696,0.2114,12.4668,359.9802,0.8862
120.2283,0.0034,1.696,0.2115,12.5056,0.0026,0.885
120.2393,0.0037,1.696,0.2115,12.4556,359.9652,0.8734
120.2505,0.0037,1.6961,0.2115,12.466,0.0096,0.873
120.2618,0.0038,1.6961,0.2115,12.4579,0.0493,0.8769
120.2728,0.0038,1.6961,0.2116,12.4399,0.0355,0.8882
120.2839,0.004,1.696,0.2116,12.5001,0.1148,0.9069
120.2949,0.004,1.6961,0.2116,12.4761,0.0744,0.8993
120.306,0.0042,1.6962,0.2116,12.4411,0.0982,0.9077
120.3171,0.0042,1.6962,0.2117,12.4527,0.1237,0.9136
120.3284,0.0044,1.6963,0.2117,12.4162,0.1413,0.9014
120.3394,0.0045,1.6962,0.2118,12.3669,0.1353,0.887
120.3505,0.0045,1.6963,0.2118,12.3753,0.1202,0.8704
120.3617,0.0046,1.6963,0.2118,12.3547,0.145,0.8255
120.3728,0.0047,1.6962,0.2118,12.349,0.1791,0.8492
120.3839,0.0047,1.6962,0.2119,12.3854,0.1861,0.8947
120.3949,0.0048,1.6962,0.2119,12.3435,0.1849,0.9129
120.4061,0.0049,1.6962,0.212,12.3792,0.1992,0.865
120.4174,0.0048,1.6962,0.2121,12.3685,0.2048,0.9471
120.4282,0.0049,1.6962,0.2122,12.4147,0.2305,0.969
120.4394,0.005,1.6963,0.2121,12.3757,0.2065,0.9799
120.4505,0.005,1.6962,0.2123,12.3984,0.2529,1.0278
120.4615,0.0051,1.6961,0.2122,12.3725,0.2299,1.0343
120.4727,0.0051,1.6961,0.2123,12.4051,0.1901,1.0116
120.4838,0.0051,1.696,0.2124,12.3881,0.1331,0.9781
120.4949,0.0052,1.6961,0.2124,12.453,0.1525,0.9816
120.506,0.0053,1.6961,0.2125,12.4393,0.1257,0.9871
120.5174,0.0054,1.6962,0.2124,12.4117,0.124,1.0398
120.5285,0.0055,1.6961,0.2125,12.4238,0.1095,0.9965
120.5397,0.0055,1.6962,0.2125,12.4118,0.1524,1.0052
120.5506,0.0056,1.6962,0.2125,12.4021,0.1335,1
120.562,0.0057,1.6963,0.2126,12.3971,0.1988,0.9981
120.5729,0.0058,1.6962,0.2125,12.3394,0.2563,1.0513
120.5839,0.0058,1.6963,0.2126,12.3558,0.269,1.059
120.595,0.0059,1.6962,0.2126,12.3484,0.2975,1.0649
120.606,0.0059,1.6963,0.2127,12.3307,0.2794,1.0272
120.6173,0.006,1.6963,0.2127,12.3739,0.3022,1.0749
120.6283,0.006,1.6962,0.2127,12.3478,0.3156,1.0797
120.6395,0.0059,1.6963,0.2127,12.377,0.3197,1.0906
120.6509,0.0059,1.6963,0.2128,12.3653,0.3199,1.0822
120.6618,0.0059,1.6962,0.2128,12.3483,0.2488,1.0802
120.673,0.006,1.6962,0.2129,12.3304,0.243,1.0951
120.6839,0.006,1.6962,0.2129,12.3774,0.1767,1.081
120.6949,0.006,1.6962,0.2129,12.3404,0.1649,1.0668
120.7062,0.006,1.6962,0.2129,12.3711,0.1434,1.0634
120.7173,0.0061,1.6962,0.2129,12.3603,0.162,1.0447
120.7283,0.0061,1.6961,0.213,12.35,0.1605,1.0332
120.7394,0.0061,1.6962,0.2129,12.3688,0.1051,1.0623
120.7507,0.0062,1.6962,0.213,12.3452,0.097,1.0292
120.7617,0.0062,1.6962,0.213,12.359,0.1331,1.0765
120.7728,0.0062,1.6962,0.213,12.3604,0.1178,1.0992
120.7839,0.0061,1.6961,0.213,12.3607,0.0656,1.0666
120.795,0.0062,1.6961,0.2131,12.346,0.1244,1.063
120.806,0.0061,1.696,0.213,12.3889,0.1036,1.105
120.8173,0.0061,1.696,0.213,12.395,0.0578,1.0925
120.8285,0.0061,1.696,0.2131,12.423,0.0134,1.0901
120.8395,0.006,1.696,0.213,12.4019,0.0337,1.1024
120.8507,0.006,1.6961,0.213,12.3877,359.9804,1.0755
120.8616,0.006,1.696,0.213,12.4042,359.9769,1.1041
120.8726,0.006,1.696,0.213,12.4229,359.9233,1.0661
120.8839,0.006,1.6959,0.2129,12.3728,359.9373,1.0966
120.8949,0.006,1.696,0.213,12.4254,359.9321,1.0737
120.9064,0.006,1.696,0.213,12.3708,359.9518,1.1171
120.9174,0.006,1.6959,0.2129,12.3554,359.9893,1.1424
120.9283,0.0061,1.696,0.2129,12.4096,359.9376,1.0935
120.9397,0.006,1.6959,0.2129,12.3946,359.9455,1.0319
120.951,0.006,1.6959,0.2129,12.4201,359.963,1.1019
120.9617,0.006,1.6959,0.2129,12.4224,359.9442,1.0787
120.9727,0.0059,1.6959,0.2129,12.4053,359.9489,1.0771
120.9839,0.006,1.6959,0.213,12.3976,359.9336,1.0565
120.9951,0.0059,1.6959,0.213,12.4121,359.9725,1.0558
121.0066,0.006,1.6958,0.2129,12.3338,359.9806,1.0738
121.0176,0.0059,1.6959,0.213,12.3505,359.9898,1.0504
121.0283,0.0059,1.6958,0.213,12.3841,359.9922,1.0395
121.0395,0.0058,1.6959,0.2129,12.3724,359.9828,1.0104
121.0505,0.0058,1.6959,0.213,12.349,359.9773,1.0188
121.0617,0.0057,1.6958,0.213,12.4098,0.0104,1.0184
121.0727,0.0056,1.6959,0.213,12.4075,0.015,1.0401
121.0838,0.0056,1.6958,0.213,12.4012,0.0251,1.1032
121.0949,0.0055,1.6959,0.213,12.4166,0.0227,1.0823
121.1065,0.0055,1.6959,0.213,12.3715,0.0321,1.1097
121.1173,0.0054,1.6959,0.2131,12.3252,359.9843,1.0961
121.1283,0.0054,1.6959,0.2131,12.3386,359.9908,1.1255
121.1394,0.0054,1.6959,0.2131,12.3281,359.9413,1.1224
121.1506,0.0053,1.6959,0.2132,12.3919,359.9179,1.1114
121.1618,0.0054,1.6958,0.2132,12.3831,359.8812,1.098
121.1726,0.0054,1.6957,0.2132,12.3651,359.8527,1.0777
121.1841,0.0054,1.6958,0.2132,12.4205,359.8407,1.053
121.1949,0.0055,1.6958,0.2132,12.4453,359.8102,1.0598
121.206,0.0055,1.6957,0.2132,12.4587,359.7932,1.0243
121.2173,0.0055,1.6957,0.2132,12.4212,359.7678,1.0316
121.2282,0.0056,1.6957,0.2132,12.4415,359.7445,0.9528
121.2394,0.0056,1.6957,0.2132,12.4491,359.7686,0.9621
121.2506,0.0057,1.6957,0.2132,12.395,359.7416,0.9224
121.2617,0.0057,1.6958,0.2132,12.4194,359.7408,0.9123
121.2726,0.0057,1.6957,0.2131,12.4191,359.7574,0.9148
121.2838,0.0057,1.6957,0.2131,12.4064,359.6763,0.8739
121.295,0.0058,1.6957,0.2131,12.4219,359.7429,0.9269
121.3061,0.0057,1.6956,0.2131,12.3874,359.6856,0.8973
121.3171,0.0057,1.6956,0.2131,12.4209,359.7188,0.8835
121.3281,0.0057,1.6956,0.213,12.4177,359.6811,0.8967
121.3394,0.0058,1.6956,0.213,12.4197,359.639,0.8961
121.3506,0.0058,1.6956,0.2129,12.4292,359.5974,0.8737
121.3616,0.0057,1.6956,0.2129,12.416,359.5799,0.8556
121.3727,0.0058,1.6956,0.2128,12.4225,359.5981,0.9178
121.3841,0.0057,1.6956,0.2127,12.3745,359.5723,0.8845
121.3949,0.0058,1.6956,0.2127,12.3581,359.564,0.8911
121.406,0.0058,1.6956,0.2127,12.3574,359.5344,0.8699
121.4172,0.0058,1.6956,0.2126,12.341,359.5314,0.8703
121.4284,0.0058,1.6956,0.2125,12.3383,359.5428,0.8535
121.4396,0.0058,1.6956,0.2124,12.3067,359.5369,0.8206
121.4505,0.0058,1.6957,0.2124,12.2708,359.57,0.8437
121.4616,0.0058,1.6957,0.2123,12.272,359.5669,0.8448
121.4726,0.0059,1.6957,0.2122,12.272,359.5558,0.8474
121.484,0.0058,1.6957,0.2122,12.1927,359.5956,0.8315
121.4951,0.0057,1.6957,0.2121,12.2232,359.5629,0.8439
121.5073,0.0058,1.6958,0.2121,12.1913,359.585,0.8505
121.5175,0.0057,1.6957,0.212,12.1612,359.5978,0.9018
121.5285,0.0057,1.6956,0.2119,12.119,359.5826,0.9171
121.5395,0.0057,1.6957,0.2119,12.1449,359.5972,0.929
121.5507,0.0057,1.6957,0.2118,12.1599,359.5988,0.9423
121.5618,0.0056,1.6956,0.2117,12.1822,359.6356,0.9222
121.5727,0.0057,1.6956,0.2117,12.1471,359.6013,0.9284
121.5841,0.0056,1.6957,0.2116,12.1195,359.5926,0.9391
121.5951,0.0057,1.6956,0.2115,12.1202,359.604,0.9471
121.606,0.0057,1.6956,0.2114,12.1447,359.681,0.9576
121.6174,0.0057,1.6956,0.2112,12.1278,359.6428,0.9872
121.6281,0.0057,1.6956,0.2112,12.1324,359.6005,0.9547
121.6392,0.0057,1.6956,0.2111,12.0755,359.6238,0.9529
121.6507,0.0057,1.6957,0.211,12.1221,359.6474,0.9347
121.6616,0.0058,1.6957,0.2109,12.0912,359.6445,0.9627
121.6727,0.0059,1.6957,0.2109,12.0737,359.6731,0.9392
121.6839,0.0059,1.6957,0.2108,12.0657,359.7271,0.9352
121.695,0.0059,1.6956,0.2107,12.0128,359.7326,0.8704
121.706,0.0059,1.6957,0.2106,12.0203,359.7417,0.8783
121.7173,0.0058,1.6957,0.2106,12.018,359.7638,0.8693
121.7285,0.0059,1.6957,0.2105,12.0173,359.7274,0.8767
121.7394,0.0058,1.6957,0.2105,11.9947,359.7983,0.9216
121.7505,0.0058,1.6957,0.2103,11.9782,359.7852,0.9329
121.7617,0.0058,1.6958,0.2103,11.9673,359.8213,0.9713
121.7728,0.0058,1.6958,0.2103,11.9805,359.8216,0.9625
121.7838,0.0058,1.6958,0.2103,11.9407,359.7935,0.9947
121.7949,0.0058,1.6958,0.2102,11.9573,359.7957,0.9908
121.806,0.0058,1.6958,0.2102,11.8959,359.7719,1.0004
121.8171,0.0058,1.6958,0.2101,11.9132,359.8073,1.0218
121.8283,0.0058,1.6958,0.2102,11.8909,359.8013,1.0185
121.8395,0.0058,1.6958,0.2101,11.927,359.7629,1.0265
121.8514,0.0059,1.6959,0.2101,11.8865,359.7372,0.9937
121.8617,0.0059,1.6959,0.2101,11.8729,359.6983,0.9841
121.8726,0.0059,1.6958,0.2101,11.8974,359.746,1.0268
121.8841,0.006,1.6959,0.21,11.8595,359.7577,0.9771
121.895,0.0061,1.6959,0.2101,11.8998,359.7469,0.9965
121.906,0.0061,1.6959,0.21,11.8863,359.7397,0.9331
121.9172,0.0062,1.6959,0.2101,11.8462,359.7661,0.9618
121.9281,0.0062,1.6959,0.21,11.9017,359.7828,0.9196
121.9395,0.0062,1.6959,0.2101,11.864,359.7966,0.9495
121.9505,0.0062,1.6959,0.2101,11.8811,359.7795,0.9388
121.9616,0.0062,1.6959,0.21,11.8848,359.7657,0.9512
121.9726,0.0062,1.6959,0.2101,11.932,359.7901,0.9376
121.9837,0.0062,1.6958,0.2101,11.9302,359.7664,0.9803
121.9949,0.0062,1.6958,0.2101,11.9293,359.7563,0.9639
122.0066,0.0063,1.6958,0.2101,11.9444,359.7654,0.9759
122.0171,0.0063,1.6958,0.21,11.9809,359.7268,0.991
122.0282,0.0063,1.6958,0.2101,11.9807,359.6763,0.9269
122.0393,0.0063,1.6957,0.21,11.9639,359.6878,0.9616
122.0504,0.0064,1.6958,0.21,12.0206,359.681,0.9624
122.0615,0.0065,1.6957,0.21,12.0199,359.6995,0.9701
122.0728,0.0065,1.6958,0.21,12.0457,359.7175,0.9296
122.0838,0.0065,1.6958,0.21,12.0255,359.7407,0.9366
122.0948,0.0065,1.6958,0.21,12.0231,359.6729,0.8922
122.1058,0.0066,1.6958,0.21,12.0474,359.7202,0.9392
122.1172,0.0066,1.6959,0.21,12.0413,359.7191,0.9394
122.1282,0.0065,1.6959,0.21,11.994,359.7433,0.9334
122.1393,0.0066,1.6959,0.21,12.0076,359.7491,0.9693
122.1504,0.0066,1.6959,0.21,12.0367,359.7773,0.9723
122.1616,0.0066,1.696,0.21,12.0049,359.7267,0.9276
122.1728,0.0066,1.696,0.21,11.9698,359.7617,0.964
122.1838,0.0066,1.6959,0.21,11.9805,359.7614,0.953
122.195,0.0067,1.6959,0.21,11.9522,359.7593,0.9431
122.2061,0.0067,1.6959,0.2101,11.9293,359.7446,0.9376
122.2173,0.0067,1.6959,0.2101,11.9819,359.8113,0.9647
122.2284,0.0067,1.6959,0.2102,11.9887,359.7448,0.9359
122.2394,0.0068,1.6959,0.2102,11.9906,359.8293,0.933
122.2507,0.0067,1.6959,0.2103,11.9973,359.8543,0.9287
122.2616,0.0068,1.6959,0.2104,12.0165,359.8377,0.9422
122.2727,0.0068,1.6958,0.2104,12.0277,359.8372,0.9547
122.2837,0.0067,1.6957,0.2105,12.0616,359.8934,0.9118
122.295,0.0068,1.6958,0.2105,12.0787,359.8497,0.8971
122.3062,0.0068,1.6957,0.2106,12.1231,359.8595,0.873
122.3172,0.0068,1.6958,0.2106,12.1333,359.8497,0.8878
122.3284,0.0067,1.6957,0.2107,12.1213,359.8856,0.8757
122.3393,0.0067,1.6956,0.2107,12.1216,359.8557,0.8586
122.3505,0.0067,1.6957,0.2107,12.1622,359.9072,0.8445
122.3621,0.0067,1.6956,0.2108,12.1646,359.9097,0.8098
122.3727,0.0066,1.6956,0.2108,12.1973,359.9443,0.86
122.3839,0.0066,1.6955,0.2108,12.2347,359.9518,0.874
122.3949,0.0065,1.6954,0.2107,12.2545,359.9806,0.9089
122.4058,0.0064,1.6955,0.2108,12.2757,0.0066,0.8908
122.4171,0.0064,1.6955,0.2108,12.2753,0.0106,0.9019
122.4284,0.0063,1.6955,0.2108,12.2638,0.0211,0.9353
122.4397,0.0063,1.6955,0.2108,12.2837,0.0494,0.9644
122.4505,0.0062,1.6955,0.2107,12.2777,0.0023,0.9904
122.4616,0.0062,1.6954,0.2107,12.2569,0.0106,0.9589
122.4729,0.0061,1.6954,0.2107,12.2674,359.9703,0.953
122.4838,0.0062,1.6953,0.2107,12.2888,359.9777,0.9671
122.4949,0.0061,1.6953,0.2106,12.3035,359.8965,0.8978
122.506,0.006,1.6953,0.2106,12.3044,359.9137,0.9257
122.5172,0.0061,1.6953,0.2105,12.2863,359.9003,0.9346
122.5285,0.0061,1.6954,0.2105,12.2999,359.8915,0.92
122.5393,0.0061,1.6953,0.2104,12.3218,359.851,0.8811
122.5507,0.006,1.6953,0.2105,12.2919,359.8449,0.8709
122.5618,0.006,1.6953,0.2104,12.3156,359.8338,0.8492
122.5727,0.006,1.6952,0.2103,12.3307,359.8257,0.8967
122.5838,0.006,1.6953,0.2103,12.2577,359.872,0.9136
122.5951,0.0059,1.6953,0.2102,12.2904,359.8655,0.8716
122.6062,0.0059,1.6953,0.2102,12.2735,359.857,0.8941
122.6174,0.0058,1.6952,0.2102,12.26,359.8624,0.8833
122.6284,0.0058,1.6952,0.2102,12.272,359.8338,0.915
122.6394,0.0058,1.6952,0.2101,12.2786,359.8065,0.8558
122.6504,0.0058,1.6951,0.2101,12.2449,359.7993,0.8398
122.6618,0.0057,1.6951,0.2101,12.257,359.7545,0.8261
122.6727,0.0056,1.6952,0.2101,12.2797,359.8221,0.8245
122.6838,0.0056,1.6951,0.21,12.2883,359.8006,0.8075
122.695,0.0056,1.6951,0.2101,12.2991,359.7953,0.8708
122.7064,0.0057,1.695,0.21,12.2986,359.7909,0.8797
122.7171,0.0056,1.6951,0.2101,12.3145,359.8065,0.841
