time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.827,0.0078,1.6909,0.2127,16.4653,358.8776,0.6741
83.838,0.0077,1.6908,0.2128,16.4314,358.85,0.6574
83.8492,0.0079,1.6908,0.2129,16.4831,358.8457,0.6258
83.8604,0.0079,1.6909,0.213,16.4501,358.8668,0.6611
83.8713,0.0079,1.6909,0.213,16.4563,358.8513,0.6463
83.8823,0.008,1.6909,0.213,16.4709,358.8865,0.6486
83.8936,0.008,1.6908,0.2131,16.4106,358.8377,0.6413
83.9049,0.008,1.6909,0.2131,16.3963,358.864,0.6098
83.9159,0.008,1.6908,0.2132,16.399,358.882,0.6215
83.9271,0.008,1.6909,0.2132,16.3605,358.8778,0.6353
83.9378,0.0081,1.6909,0.2133,16.3922,358.8498,0.6067
83.9491,0.0081,1.6908,0.2133,16.322,358.8643,0.6265
83.9604,0.0082,1.6908,0.2133,16.3579,358.9221,0.649
83.9715,0.0082,1.6908,0.2134,16.3946,358.8945,0.6309
83.9826,0.0083,1.6907,0.2134,16.3267,358.9117,0.6476
83.9936,0.0083,1.6907,0.2134,16.3536,358.9826,0.6311
84.0047,0.0084,1.6907,0.2135,16.3376,358.9457,0.6321
84.0159,0.0084,1.6907,0.2135,16.3097,358.9467,0.6239
84.0269,0.0085,1.6906,0.2135,16.2928,359.0151,0.6316
84.0382,0.0086,1.6907,0.2136,16.3012,358.9564,0.5883
84.0492,0.0086,1.6906,0.2136,16.2896,358.9655,0.5971
84.0605,0.0086,1.6907,0.2136,16.3037,358.9961,0.6149
84.0716,0.0087,1.6907,0.2137,16.3007,358.9599,0.5678
84.0826,0.0087,1.6909,0.2138,16.222,358.9388,0.5217
84.0936,0.0087,1.6908,0.2139,16.221,358.9612,0.4976
84.105,0.0088,1.6908,0.2139,16.208,358.9623,0.4939
84.116,0.0088,1.6909,0.2139,16.1738,358.951,0.4598
84.1271,0.0089,1.6908,0.214,16.1974,358.9642,0.4656
84.1383,0.0088,1.6909,0.2141,16.2077,358.9625,0.4706
84.1493,0.0088,1.6909,0.2142,16.1779,359.0079,0.4824
84.1604,0.0088,1.6908,0.2142,16.2057,359.0503,0.5102
84.1715,0.0088,1.6908,0.2143,16.2072,359.0451,0.5431
84.1825,0.0088,1.6909,0.2144,16.1824,359.0213,0.534
84.1938,0.0087,1.6909,0.2145,16.1976,359.0259,0.5821
84.2049,0.0087,1.6909,0.2146,16.2145,359.0201,0.5607
84.2158,0.0087,1.6909,0.2147,16.1924,359.0309,0.5809
84.227,0.0087,1.691,0.2148,16.1943,359.0073,0.5395
84.2383,0.0087,1.6909,0.2149,16.1759,358.9549,0.5528
84.2496,0.0087,1.6908,0.215,16.228,358.9688,0.5742
84.2605,0.0087,1.6909,0.2151,16.2103,358.9128,0.5423
84.2714,0.0087,1.6909,0.2152,16.2195,358.868,0.5275
84.2829,0.0087,1.6909,0.2152,16.2041,358.8806,0.5704
84.2938,0.0088,1.6908,0.2154,16.1944,358.8927,0.5476
84.3049,0.0088,1.6909,0.2154,16.2289,358.8609,0.531
84.316,0.0089,1.6908,0.2155,16.2386,358.8619,0.5385
84.3271,0.0089,1.6908,0.2156,16.245,358.918,0.5329
84.3381,0.0089,1.6908,0.2157,16.2664,358.9209,0.5616
84.3492,0.0089,1.6908,0.2158,16.2547,358.8881,0.5211
84.3603,0.0089,1.6908,0.2159,16.268,358.9228,0.507
84.3714,0.009,1.6908,0.216,16.3295,358.9156,0.5134
84.3826,0.0089,1.6908,0.2161,16.293,358.9297,0.5157
84.3938,0.009,1.6909,0.2162,16.3096,358.9716,0.5353
84.4048,0.009,1.6908,0.2162,16.3212,358.9766,0.5166
84.4158,0.009,1.6909,0.2163,16.327,358.971,0.5496
84.4268,0.009,1.6909,0.2164,16.3118,358.9449,0.5385
84.4382,0.009,1.6909,0.2164,16.332,358.9921,0.563
84.4495,0.009,1.691,0.2165,16.3127,358.9251,0.4765
84.4604,0.009,1.691,0.2165,16.3245,358.9605,0.5185
84.4714,0.0089,1.691,0.2166,16.3197,358.9648,0.5204
84.4825,0.009,1.6909,0.2167,16.3128,358.952,0.4871
84.4936,0.009,1.6909,0.2167,16.3238,358.9768,0.5271
84.5051,0.009,1.6909,0.2167,16.3658,359.0332,0.5618
84.5163,0.009,1.6909,0.2168,16.3347,358.9888,0.5353
84.5271,0.009,1.6909,0.2168,16.3316,358.9924,0.5477
84.5382,0.009,1.691,0.2168,16.3548,359.0126,0.5375
84.5494,0.009,1.691,0.2168,16.324,359.0131,0.4996
84.5605,0.009,1.6909,0.2169,16.3486,359.009,0.5202
84.5714,0.0089,1.6909,0.2169,16.3415,359.012,0.5496
84.5828,0.0089,1.6909,0.2169,16.3702,359.0421,0.5786
84.5938,0.0089,1.6909,0.2169,16.3602,358.9872,0.5485
84.6047,0.0089,1.6909,0.2169,16.346,359.0102,0.5582
84.6159,0.0088,1.6909,0.2169,16.3477,359.0055,0.5662
84.6269,0.0089,1.6908,0.2169,16.3397,359.0202,0.5862
84.6379,0.0089,1.6909,0.2169,16.3209,359.0183,0.5569
84.6499,0.0089,1.6908,0.217,16.3427,359.0244,0.5475
84.6605,0.0089,1.6908,0.2169,16.3228,359.0367,0.5592
84.6714,0.0089,1.6907,0.2169,16.3197,358.9968,0.5661
84.6824,0.009,1.6908,0.2169,16.3301,359.0381,0.5959
84.6938,0.0089,1.6906,0.2169,16.3041,359.0453,0.6168
84.7046,0.009,1.6907,0.2168,16.301,359.0307,0.5735
84.7158,0.009,1.6906,0.2168,16.2939,359.0387,0.5545
84.7271,0.009,1.6905,0.2168,16.3229,359.0439,0.5393
84.738,0.009,1.6905,0.2168,16.3801,359.0173,0.5441
84.7492,0.0091,1.6904,0.2168,16.3238,359.0212,0.5516
84.7602,0.0091,1.6905,0.2168,16.4001,359.0243,0.5581
84.7717,0.0091,1.6904,0.2168,16.3974,358.9848,0.5451
84.7826,0.0091,1.6904,0.2168,16.4011,359.0021,0.5763
84.7936,0.0092,1.6904,0.2168,16.4011,358.9785,0.5413
84.8049,0.0093,1.6904,0.2168,16.3848,358.9651,0.4744
84.8159,0.0093,1.6903,0.2169,16.4234,358.9178,0.4397
84.8273,0.0093,1.6903,0.2168,16.3951,358.9333,0.4182
84.838,0.0093,1.6903,0.2169,16.4368,358.936,0.406
84.85,0.0093,1.6902,0.2169,16.4533,358.9588,0.4195
84.8605,0.0094,1.6901,0.217,16.4504,358.9456,0.4325
84.8713,0.0094,1.6901,0.217,16.5013,358.9592,0.4811
84.883,0.0094,1.6901,0.217,16.5596,358.9565,0.494
84.8937,0.0094,1.69,0.2171,16.5462,358.9858,0.459
84.9049,0.0094,1.69,0.2171,16.586,358.9801,0.4641
84.9159,0.0094,1.6899,0.2171,16.6253,359.0221,0.5276
84.927,0.0094,1.69,0.2172,16.6062,359.0003,0.5267
84.9383,0.0093,1.6899,0.2172,16.6433,358.9864,0.509
84.9492,0.0093,1.6899,0.2173,16.6635,358.9314,0.5054
84.9607,0.0093,1.6898,0.2173,16.6651,358.9062,0.4712
84.9713,0.0093,1.6899,0.2174,16.7387,358.9129,0.4912
84.9826,0.0092,1.6899,0.2174,16.7235,358.8717,0.4674
84.9938,0.0092,1.6899,0.2174,16.7021,358.8677,0.4841
85.0048,0.0091,1.6899,0.2174,16.7341,358.8691,0.5063
85.0158,0.0092,1.6899,0.2175,16.7242,358.8336,0.4772
85.0271,0.0092,1.6899,0.2175,16.7529,358.8478,0.4693
85.0383,0.0092,1.6899,0.2176,16.7459,358.819,0.4865
85.05,0.0092,1.6898,0.2176,16.7545,358.8997,0.5289
85.0604,0.0091,1.6899,0.2176,16.7731,358.8869,0.514
85.0716,0.009,1.6898,0.2176,16.8096,358.8693,0.501
85.0828,0.009,1.6897,0.2176,16.8579,358.9305,0.4692
85.0939,0.009,1.6897,0.2175,16.9063,358.876,0.4733
85.1048,0.009,1.6897,0.2175,16.9427,358.8745,0.4699
85.1159,0.0089,1.6897,0.2175,16.9685,358.8621,0.432
85.1269,0.0089,1.6897,0.2175,16.9731,358.9002,0.4108
85.1382,0.0088,1.6897,0.2174,16.974,358.8609,0.4199
85.1494,0.0088,1.6898,0.2173,17.0122,358.8792,0.4038
85.1603,0.0088,1.6897,0.2172,16.9673,358.8732,0.3811
85.1715,0.0088,1.6898,0.2171,16.9429,358.8708,0.3778
85.1828,0.0088,1.6898,0.2171,16.9561,358.8981,0.3239
85.1937,0.0087,1.6898,0.217,16.9759,358.855,0.2774
85.2049,0.0087,1.6898,0.2169,16.9581,358.8766,0.2964
85.2161,0.0086,1.6898,0.2168,16.9259,358.8795,0.2602
85.2272,0.0086,1.6898,0.2167,16.9707,358.8929,0.2551
85.2382,0.0085,1.6899,0.2166,16.9325,358.875,0.2648
85.2493,0.0085,1.6899,0.2165,16.9212,358.869,0.2311
85.2605,0.0084,1.69,0.2164,16.9612,358.8821,0.2565
85.2719,0.0083,1.69,0.2164,16.9112,358.8534,0.2426
85.2828,0.0082,1.6901,0.2162,16.9185,358.8149,0.2539
85.294,0.0081,1.6901,0.2161,16.8879,358.8481,0.3037
85.3048,0.0081,1.6901,0.216,16.842,358.7956,0.3077
85.3158,0.008,1.6902,0.216,16.8054,358.7909,0.3466
85.3271,0.008,1.6902,0.2158,16.8218,358.7542,0.3298
85.3382,0.0079,1.6903,0.2158,16.8308,358.7043,0.3212
85.3494,0.0079,1.6903,0.2158,16.7464,358.656,0.3553
85.3603,0.0079,1.6904,0.2157,16.7345,358.6527,0.3579
85.3714,0.008,1.6904,0.2157,16.7428,358.6134,0.374
85.3826,0.008,1.6904,0.2157,16.6703,358.5886,0.3708
85.3938,0.0081,1.6904,0.2157,16.6561,358.5612,0.3813
85.4047,0.0081,1.6904,0.2156,16.6562,358.5834,0.4326
85.4157,0.0082,1.6904,0.2157,16.6485,358.541,0.369
85.4271,0.0082,1.6903,0.2158,16.5773,358.5758,0.4055
85.4383,0.0082,1.6903,0.2158,16.6234,358.5707,0.4375
85.4494,0.0082,1.6902,0.2159,16.6179,358.5941,0.4312
85.4605,0.0083,1.6903,0.2159,16.6348,358.6118,0.414
85.4715,0.0084,1.6901,0.216,16.6518,358.5781,0.4431
85.4827,0.0084,1.69,0.2161,16.7118,358.5248,0.3647
85.4938,0.0084,1.6901,0.2162,16.7098,358.5459,0.3955
85.5048,0.0083,1.69,0.2164,16.7713,358.5223,0.3766
85.516,0.0084,1.6899,0.2164,16.7997,358.5216,0.3972
85.5274,0.0083,1.6899,0.2165,16.809,358.5331,0.3948
85.5384,0.0083,1.6898,0.2166,16.8645,358.4768,0.3463
85.5495,0.0083,1.6897,0.2166,16.9399,358.5043,0.3305
85.5606,0.0082,1.6897,0.2166,17.0234,358.4998,0.3384
85.5716,0.0082,1.6895,0.2167,17.0212,358.5111,0.3286
85.5829,0.0082,1.6895,0.2167,17.071,358.5204,0.3107
85.594,0.0081,1.6895,0.2167,17.1022,358.5647,0.3693
85.6049,0.0081,1.6894,0.2167,17.1616,358.514,0.3586
85.6161,0.008,1.6894,0.2167,17.1431,358.5519,0.3767
85.6272,0.008,1.6894,0.2167,17.1648,358.5452,0.3633
85.6383,0.0078,1.6894,0.2167,17.1635,358.539,0.3202
85.6494,0.0078,1.6894,0.2167,17.1846,358.5675,0.3662
85.6604,0.0076,1.6894,0.2166,17.2057,358.5822,0.3773
85.6717,0.0075,1.6893,0.2165,17.216,358.5499,0.386
85.6829,0.0075,1.6892,0.2164,17.2682,358.6051,0.4434
85.6937,0.0074,1.6893,0.2164,17.2565,358.5759,0.4575
85.7046,0.0073,1.6895,0.2163,17.2969,358.5298,0.4746
85.7161,0.0072,1.6895,0.2162,17.2371,358.5313,0.5389
85.7271,0.0071,1.6895,0.2161,17.2076,358.5377,0.5822
85.7382,0.0071,1.6896,0.216,17.1651,358.5095,0.5524
85.7494,0.007,1.6896,0.216,17.1802,358.4888,0.5285
85.7605,0.0071,1.6897,0.2159,17.0881,358.477,0.5511
85.7715,0.0071,1.6896,0.2158,17.101,358.4263,0.4939
85.7828,0.0071,1.6897,0.2157,17.026,358.445,0.5132
85.7941,0.0072,1.6897,0.2156,16.9775,358.4535,0.5636
85.805,0.0072,1.6897,0.2155,16.9513,358.4586,0.5445
85.816,0.0073,1.6897,0.2155,16.9509,358.4672,0.5277
85.8274,0.0074,1.6898,0.2155,16.9131,358.4765,0.5061
85.8381,0.0074,1.6898,0.2154,16.8493,358.5101,0.5037
85.8495,0.0075,1.6898,0.2154,16.8672,358.5265,0.4895
85.8608,0.0075,1.6897,0.2154,16.8333,358.5651,0.4797
85.8723,0.0077,1.6897,0.2154,16.867,358.5395,0.476
85.8828,0.0077,1.6897,0.2153,16.8169,358.5735,0.4517
85.8939,0.0078,1.6896,0.2153,16.8071,358.5195,0.4181
85.905,0.0079,1.6897,0.2154,16.8287,358.5727,0.4049
85.9162,0.0079,1.6896,0.2153,16.8043,358.5879,0.377
85.9273,0.008,1.6896,0.2153,16.8274,358.6416,0.3955
85.9388,0.0081,1.6896,0.2154,16.8293,358.6092,0.3452
85.9497,0.0082,1.6896,0.2153,16.8439,358.592,0.3343
85.9605,0.0082,1.6895,0.2154,16.8668,358.6214,0.3179
85.9722,0.0083,1.6895,0.2154,16.9119,358.6586,0.3427
85.9829,0.0084,1.6895,0.2154,16.8996,358.6656,0.325
85.9939,0.0085,1.6895,0.2155,16.9192,358.6946,0.309
86.0049,0.0086,1.6896,0.2155,16.9697,358.6477,0.2981
86.0166,0.0087,1.6895,0.2156,16.924,358.7292,0.3122
86.0281,0.0088,1.6895,0.2157,16.9329,358.7123,0.3323
86.0383,0.0089,1.6896,0.2157,16.9515,358.7166,0.3066
86.0493,0.0089,1.6895,0.2158,16.9555,358.7384,0.2789
86.0605,0.009,1.6895,0.2159,16.9722,358.7562,0.2977
86.0725,0.0091,1.6895,0.216,16.9649,358.7912,0.3246
86.0828,0.0092,1.6893,0.216,17.0015,358.8037,0.2602
86.0939,0.0092,1.6893,0.2162,17.0232,358.7634,0.2405
86.1049,0.0092,1.6893,0.2162,17.0696,358.7609,0.1947
86.1161,0.0093,1.6893,0.2163,17.0841,358.7601,0.2084
86.1275,0.0093,1.6892,0.2164,17.1207,358.7652,0.2121
86.1384,0.0094,1.6892,0.2165,17.162,358.7562,0.1991
86.1494,0.0095,1.6892,0.2165,17.2013,358.7937,0.161
86.1608,0.0095,1.6893,0.2166,17.1844,358.7903,0.1723
86.1723,0.0097,1.6892,0.2166,17.2443,358.8066,0.1607
86.1829,0.0098,1.6892,0.2167,17.2021,358.8423,0.156
86.194,0.0099,1.6892,0.2168,17.2206,358.8525,0.1119
86.2056,0.0099,1.6892,0.2168,17.1987,358.8913,0.0492
86.2161,0.01,1.6892,0.2169,17.2091,358.883,0.0082
86.2276,0.01,1.6891,0.2168,17.2033,358.9557,0.0874
86.2385,0.01,1.689,0.2168,17.2845,358.9122,0.048
86.2496,0.0101,1.6889,0.2168,17.2821,358.9566,0.0712
86.2609,0.0101,1.6889,0.2167,17.3006,358.9592,0.0837
86.2719,0.0102,1.689,0.2166,17.3452,358.965,0.0962
86.2834,0.0103,1.689,0.2165,17.3485,358.9805,0.0737
86.294,0.0103,1.6891,0.2165,17.3498,358.9394,0.0969
86.305,0.0103,1.6892,0.2164,17.3201,358.929,0.0399
86.3163,0.0104,1.6892,0.2163,17.2673,358.8902,0.0093
86.3275,0.0104,1.6893,0.2161,17.2234,358.9062,0.0365
86.3385,0.0104,1.6894,0.216,17.1947,358.8838,0.0079
86.3498,0.0105,1.6894,0.2159,17.1692,358.8438,0.0333
86.3606,0.0106,1.6895,0.2158,17.125,358.8141,359.9875
86.3726,0.0107,1.6896,0.2157,17.0719,358.8197,0.0122
86.383,0.0107,1.6896,0.2156,16.9708,358.7885,0.0575
86.3941,0.0107,1.6897,0.2155,16.961,358.8018,0.0628
86.4055,0.0108,1.6898,0.2155,16.9356,358.8034,0.0623
86.4162,0.0109,1.6898,0.2154,16.8855,358.7556,0.0446
86.4276,0.0109,1.6899,0.2154,16.8579,358.7457,0.0979
86.4386,0.011,1.6899,0.2153,16.774,358.7235,0.0972
86.4496,0.0111,1.6899,0.2153,16.8128,358.7836,0.1094
86.4607,0.0112,1.6899,0.2153,16.7323,358.7512,0.1193
86.4723,0.0113,1.69,0.2153,16.769,358.7092,0.0899
86.4829,0.0114,1.69,0.2153,16.7117,358.6996,0.1132
86.4942,0.0116,1.69,0.2153,16.7167,358.7749,0.1118
86.5055,0.0116,1.69,0.2154,16.7154,358.7344,0.0988
86.5163,0.0118,1.6901,0.2154,16.6711,358.7469,0.115
86.5275,0.0118,1.6901,0.2154,16.6764,358.7437,0.0667
86.5388,0.0119,1.69,0.2155,16.6624,358.7751,0.091
86.5498,0.0119,1.6901,0.2155,16.6512,358.8129,0.0775
86.5608,0.012,1.69,0.2156,16.6619,358.8104,0.0919
86.572,0.0121,1.69,0.2157,16.6454,358.8246,0.0805
86.5831,0.0121,1.6899,0.2157,16.658,358.8525,0.0929
86.5942,0.0121,1.69,0.2158,16.71,358.8804,0.0917
86.6052,0.0121,1.6899,0.2158,16.6786,358.8831,0.1268
86.6165,0.0121,1.6899,0.2159,16.7624,358.8819,0.1151
86.6276,0.0121,1.6899,0.216,16.7687,358.9115,0.1357
86.6385,0.012,1.6897,0.216,16.7888,358.9372,0.1945
86.6499,0.012,1.6897,0.216,16.7822,358.916,0.1904
86.6609,0.0119,1.6898,0.216,16.7853,358.8992,0.2067
86.6732,0.0119,1.6897,0.2161,16.8221,358.9039,0.1672
86.6831,0.0119,1.6896,0.2161,16.8825,358.8839,0.1518
86.6941,0.0118,1.6897,0.216,16.9209,358.8941,0.1878
86.7054,0.0117,1.6897,0.2161,16.8768,358.8698,0.1749
86.7164,0.0117,1.6897,0.2161,16.8956,358.9246,0.2279
86.7276,0.0117,1.6898,0.2161,16.9184,358.8994,0.2045
86.7386,0.0117,1.6897,0.216,16.9079,358.9333,0.2221
86.7497,0.0116,1.6897,0.216,16.9044,358.9336,0.21
86.7608,0.0116,1.6898,0.2161,16.895,358.9253,0.2894
86.7719,0.0115,1.6897,0.2161,16.8302,358.9175,0.3121
86.783,0.0115,1.6898,0.216,16.8374,358.9814,0.3404
86.7939,0.0114,1.6899,0.2161,16.8327,358.9953,0.3474
86.8053,0.0114,1.69,0.2161,16.8423,358.988,0.3433
86.8164,0.0114,1.69,0.2162,16.745,358.9989,0.3385
86.8277,0.0113,1.6899,0.2162,16.7409,359.0581,0.3697
86.8386,0.0112,1.6899,0.2162,16.7252,359.0286,0.3447
86.8497,0.0111,1.69,0.2163,16.6946,359.0235,0.3228
86.8608,0.0111,1.69,0.2164,16.6954,359.0248,0.3304
86.8718,0.011,1.6899,0.2164,16.7496,359.0836,0.349
86.8828,0.011,1.6899,0.2165,16.7248,359.0523,0.3327
86.894,0.0109,1.69,0.2166,16.7541,359.0654,0.3629
86.9052,0.0108,1.69,0.2167,16.736,359.0711,0.4103
86.9162,0.0107,1.6899,0.2167,16.7715,359.0737,0.3945
86.9272,0.0107,1.6899,0.2168,16.7326,359.0647,0.4275
86.9383,0.0106,1.6899,0.2168,16.7754,359.0763,0.4171
86.9495,0.0105,1.6899,0.2169,16.8239,359.0816,0.3964
86.9606,0.0104,1.6898,0.217,16.7988,359.0704,0.4044
86.9718,0.0104,1.6898,0.217,16.8352,359.0337,0.4063
86.9829,0.0103,1.6898,0.217,16.8336,359.016,0.3999
86.9941,0.0102,1.6897,0.2171,16.875,358.9915,0.3681
87.0051,0.0101,1.6897,0.2171,16.8782,358.9675,0.3729
87.0162,0.01,1.6896,0.2171,16.943,358.9541,0.3801
87.0276,0.01,1.6896,0.217,16.9546,358.9825,0.4032
87.0388,0.0098,1.6897,0.2171,16.9346,358.9332,0.4161
87.0497,0.0097,1.6896,0.217,16.9887,358.9145,0.3869
87.0607,0.0097,1.6897,0.217,16.9573,358.9002,0.3791
87.0719,0.0096,1.6897,0.2169,16.9391,358.9296,0.4279
87.0828,0.0095,1.6896,0.2168,16.9292,358.9133,0.3842
87.0938,0.0094,1.6897,0.2168,16.9309,358.9348,0.4161
87.1053,0.0094,1.6897,0.2167,16.9009,358.9239,0.4343
87.1161,0.0093,1.6898,0.2167,16.892,358.9214,0.4343
87.1272,0.0092,1.6898,0.2166,16.8465,358.9005,0.453
87.1386,0.0091,1.6898,0.2166,16.8304,358.8729,0.4352
87.1498,0.0091,1.6899,0.2165,16.8164,358.8658,0.4729
87.1608,0.009,1.69,0.2165,16.7774,358.8427,0.443
87.172,0.0089,1.69,0.2164,16.7067,358.8109,0.4402
87.1829,0.0089,1.69,0.2164,16.7236,358.7637,0.4291
87.1941,0.0089,1.6901,0.2163,16.6828,358.7767,0.4404
87.2052,0.0088,1.69,0.2163,16.6703,358.7874,0.4295
87.2165,0.0088,1.69,0.2163,16.6193,358.7112,0.389
87.2277,0.0088,1.69,0.2162,16.6004,358.734,0.3892
87.2386,0.0087,1.69,0.2162,16.5774,358.7147,0.3879
87.2497,0.0087,1.69,0.2162,16.5958,358.7351,0.3611
87.2607,0.0087,1.69,0.2162,16.607,358.7237,0.3684
87.2718,0.0087,1.6899,0.2161,16.5743,358.7081,0.3263
87.2833,0.0087,1.6898,0.2161,16.6183,358.7291,0.3383
87.2941,0.0086,1.6899,0.2161,16.6303,358.7597,0.3761
87.3053,0.0086,1.6899,0.216,16.6725,358.7511,0.3543
87.3162,0.0085,1.6898,0.2161,16.6664,358.7314,0.3539
87.3276,0.0084,1.6898,0.216,16.6813,358.7282,0.3341
87.3388,0.0084,1.6897,0.216,16.6586,358.7385,0.3889
87.3496,0.0083,1.6897,0.2159,16.6459,358.7058,0.3748
87.3606,0.0083,1.6897,0.2159,16.6601,358.7332,0.4172
87.372,0.0081,1.6897,0.216,16.6666,358.6331,0.412
87.3829,0.0081,1.6896,0.2159,16.6909,358.6812,0.3938
87.3944,0.008,1.6897,0.2158,16.7015,358.6854,0.4402
87.4055,0.0079,1.6896,0.2158,16.7421,358.641,0.433
87.4162,0.0078,1.6895,0.2159,16.7219,358.5914,0.4112
87.4275,0.0077,1.6895,0.2159,16.7116,358.584,0.429
87.4385,0.0077,1.6896,0.2159,16.7817,358.5433,0.4277
87.4497,0.0076,1.6896,0.2159,16.7601,358.5222,0.4427
87.4608,0.0075,1.6896,0.216,16.7345,358.5129,0.4908
87.4718,0.0075,1.6896,0.216,16.7423,358.4422,0.4051
87.483,0.0074,1.6897,0.2161,16.6642,358.4991,0.4076
87.4941,0.0074,1.6897,0.2162,16.6915,358.4811,0.3769
87.5052,0.0073,1.6897,0.2162,16.6514,358.5056,0.43
87.5163,0.0072,1.6897,0.2162,16.6638,358.5219,0.4146
87.5275,0.0071,1.6896,0.2163,16.6653,358.4962,0.4306
87.5386,0.0071,1.6897,0.2165,16.6425,358.5383,0.4321
87.5497,0.007,1.6897,0.2165,16.6538,358.5861,0.4478
87.5607,0.0069,1.6897,0.2166,16.6721,358.5743,0.49
87.572,0.0068,1.6896,0.2167,16.7199,358.6472,0.4756
87.583,0.0068,1.6896,0.2168,16.6847,358.6693,0.4595
87.5942,0.0067,1.6896,0.217,16.6925,358.675,0.4713
87.6051,0.0066,1.6895,0.2169,16.7128,358.6666,0.4633
87.6162,0.0065,1.6895,0.2171,16.7326,358.6744,0.4457
87.6278,0.0064,1.6895,0.2171,16.7409,358.6723,0.4145
87.6385,0.0063,1.6894,0.2172,16.7525,358.6886,0.4412
87.6496,0.0062,1.6895,0.2173,16.8089,358.7467,0.4292
87.6608,0.006,1.6895,0.2174,16.8179,358.7143,0.4413
87.6718,0.0059,1.6894,0.2175,16.7707,358.7095,0.4389
87.6829,0.0058,1.6894,0.2175,16.8275,358.7327,0.4428
87.6942,0.0057,1.6894,0.2176,16.8496,358.749,0.4061
87.7057,0.0055,1.6894,0.2176,16.8702,358.6988,0.3948
87.7161,0.0054,1.6894,0.2177,16.8474,358.7437,0.4287
87.7273,0.0052,1.6894,0.2177,16.866,358.7408,0.3899
87.7385,0.0051,1.6893,0.2177,16.8601,358.7019,0.3996
87.7496,0.005,1.6893,0.2178,16.8995,358.7435,0.4076
87.7605,0.0048,1.6894,0.2177,16.8925,358.6922,0.3903
87.772,0.0047,1.6893,0.2177,16.9002,358.6874,0.4148
87.7828,0.0046,1.6894,0.2177,16.858,358.6936,0.4177
87.7945,0.0044,1.6894,0.2177,16.8863,358.6726,0.3988
87.8051,0.0043,1.6895,0.2177,16.8395,358.6551,0.3909
87.8162,0.0041,1.6896,0.2177,16.8342,358.6324,0.4334
87.8273,0.004,1.6896,0.2177,16.8101,358.5647,0.409
87.8385,0.0039,1.6896,0.2176,16.7835,358.5368,0.3836
87.8498,0.0037,1.6897,0.2176,16.7735,358.5571,0.3955
87.8608,0.0035,1.6897,0.2175,16.7666,358.5077,0.4111
87.8718,0.0035,1.6898,0.2175,16.7305,358.5007,0.4019
87.8829,0.0033,1.6898,0.2175,16.7093,358.4642,0.4094
87.8947,0.0031,1.6898,0.2175,16.6741,358.5153,0.4527
87.9053,0.003,1.6899,0.2175,16.5939,358.4027,0.4012
87.9162,0.0028,1.69,0.2175,16.6272,358.4382,0.462
87.9275,0.0027,1.6899,0.2175,16.606,358.4268,0.4747
87.9386,0.0025,1.69,0.2174,16.5282,358.3954,0.4954
87.9496,0.0023,1.69,0.2175,16.56,358.3519,0.515
87.9608,0.0021,1.6898,0.2174,16.5294,358.3292,0.5643
87.9724,0.0019,1.6899,0.2174,16.5171,358.2151,0.5695
87.983,0.0018,1.6899,0.2174,16.5079,358.2642,0.6078
87.994,0.0017,1.6899,0.2173,16.5273,358.1501,0.5739
88.0053,0.0016,1.6899,0.2174,16.5489,358.1264,0.6048
88.0162,0.0015,1.6898,0.2173,16.549,358.086,0.6223
88.0276,0.0014,1.6899,0.2173,16.5612,358.0579,0.6238
88.0387,0.0013,1.6899,0.2172,16.5143,358.0235,0.6228
88.0496,0.0013,1.6899,0.2172,16.5091,357.9766,0.5687
88.0607,0.0012,1.69,0.2172,16.4529,357.949,0.5956
88.0719,0.0011,1.6899,0.2171,16.4694,357.9657,0.6042
88.083,0.0011,1.69,0.2172,16.4422,357.9329,0.599
88.0955,0.001,1.69,0.2172,16.4384,357.9758,0.6538
88.1052,0.0009,1.69,0.2172,16.4297,357.9915,0.6664
88.1162,0.0009,1.6899,0.2172,16.3376,358.0067,0.6802
88.1277,0.0008,1.69,0.2172,16.3285,358.0142,0.6727
88.1385,0.0007,1.6899,0.2172,16.2893,358.0358,0.6619
88.1498,0.0007,1.6899,0.2172,16.321,358.0449,0.7056
88.1606,0.0006,1.6898,0.2173,16.3252,358.039,0.6882
88.1719,0.0005,1.6898,0.2173,16.3366,358.0742,0.7365
88.1829,0.0004,1.6898,0.2174,16.3706,358.115,0.707
88.194,0.0004,1.6898,0.2173,16.3331,358.0948,0.6849
88.2053,0.0003,1.6897,0.2173,16.3509,358.0703,0.6333
88.2164,0.0002,1.6898,0.2174,16.3209,358.1171,0.5992
88.2277,0.0001,1.6898,0.2175,16.3012,358.134,0.5816
88.2386,0,1.6898,0.2174,16.3249,358.1335,0.587
88.2497,0,1.6899,0.2175,16.3122,358.2007,0.6565
88.2608,-0.0001,1.6898,0.2176,16.2973,358.2337,0.6906
88.2717,-0.0002,1.6898,0.2176,16.3068,358.2645,0.7224
88.283,-0.0003,1.6898,0.2176,16.2773,358.2794,0.7359
88.294,-0.0004,1.6899,0.2177,16.2661,358.3298,0.7345
88.3051,-0.0005,1.6899,0.2178,16.2571,358.3215,0.7146
88.3161,-0.0006,1.69,0.2178,16.2435,358.3546,0.7122
88.3277,-0.0007,1.69,0.2179,16.2152,358.3817,0.7051
88.3384,-0.0008,1.69,0.218,16.2144,358.4131,0.737
