time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
196.9874,-0.9772,0.0569,-0.5953,317.6464,280.8301,12.984
196.9982,-0.9771,0.0569,-0.5953,317.6439,280.8344,12.9824
197.0094,-0.9771,0.0569,-0.5953,317.6455,280.8307,12.9822
197.0206,-0.9771,0.0569,-0.5953,317.6464,280.8356,12.9828
197.0318,-0.9772,0.0569,-0.5954,317.6491,280.8304,12.9861
197.0428,-0.9772,0.0569,-0.5954,317.6412,280.8376,12.9798
197.0542,-0.9772,0.0569,-0.5954,317.6474,280.8284,12.9876
197.0652,-0.9772,0.0569,-0.5954,317.6447,280.8344,12.9835
197.076,-0.9772,0.0569,-0.5954,317.6457,280.8328,12.9887
197.0873,-0.9772,0.0569,-0.5955,317.649,280.8333,12.9843
197.0983,-0.9772,0.0569,-0.5955,317.6481,280.827,12.9892
197.1096,-0.9772,0.0569,-0.5955,317.6488,280.832,12.9876
197.1209,-0.9772,0.0569,-0.5955,317.6455,280.8319,12.9868
197.1326,-0.9772,0.0569,-0.5955,317.6467,280.8299,12.9882
197.1435,-0.9772,0.0568,-0.5956,317.6472,280.8307,12.9901
197.1541,-0.9772,0.0568,-0.5955,317.645,280.8341,12.9865
197.1651,-0.9772,0.0569,-0.5955,317.6472,280.8296,12.9933
197.1759,-0.9773,0.0568,-0.5956,317.6493,280.8319,12.9894
197.187,-0.9773,0.0569,-0.5956,317.647,280.8353,12.9862
197.1981,-0.9772,0.0569,-0.5955,317.6458,280.8332,12.9844
197.2092,-0.9772,0.0569,-0.5955,317.6449,280.8371,12.9853
197.2204,-0.9773,0.0569,-0.5955,317.6454,280.8334,12.9867
197.2317,-0.9773,0.0569,-0.5956,317.6461,280.8331,12.987
197.2439,-0.9774,0.0568,-0.5956,317.6442,280.8357,12.9866
197.254,-0.9773,0.0569,-0.5956,317.6438,280.8331,12.9894
197.2649,-0.9773,0.0568,-0.5957,317.644,280.8299,12.9894
197.2761,-0.9774,0.0568,-0.5958,317.6429,280.8358,12.9876
197.2871,-0.9774,0.0568,-0.5957,317.6422,280.8307,12.986
197.2984,-0.9775,0.0568,-0.5958,317.6383,280.8323,12.9873
197.3097,-0.9775,0.0568,-0.5959,317.6434,280.8263,12.9923
197.3208,-0.9775,0.0568,-0.5959,317.6454,280.8324,12.9909
197.3315,-0.9776,0.0567,-0.596,317.6402,280.8282,12.9924
197.3426,-0.9775,0.0567,-0.596,317.6413,280.834,12.99
197.3537,-0.9775,0.0567,-0.5959,317.6444,280.8326,12.9867
197.3658,-0.9775,0.0568,-0.5959,317.6455,280.8293,12.9902
197.376,-0.9775,0.0567,-0.5959,317.6446,280.8326,12.994
197.3874,-0.9775,0.0567,-0.5959,317.6426,280.8342,12.9915
197.3985,-0.9775,0.0567,-0.5959,317.6448,280.8359,12.9884
197.4092,-0.9775,0.0567,-0.596,317.6453,280.8355,12.9925
197.42,-0.9775,0.0567,-0.596,317.6422,280.8297,12.993
197.4315,-0.9776,0.0567,-0.596,317.643,280.831,12.9934
197.4424,-0.9776,0.0567,-0.5961,317.6465,280.8303,12.996
197.4536,-0.9776,0.0567,-0.5961,317.645,280.8335,12.9945
197.4654,-0.9776,0.0567,-0.5961,317.6476,280.8344,12.9948
197.4756,-0.9776,0.0567,-0.596,317.6479,280.8346,12.9905
197.4869,-0.9776,0.0567,-0.596,317.6497,280.8331,12.9905
197.4981,-0.9775,0.0567,-0.5959,317.6454,280.8328,12.9911
197.5092,-0.9775,0.0567,-0.5959,317.6463,280.8303,12.9944
197.52,-0.9776,0.0567,-0.596,317.648,280.8317,12.9977
197.5312,-0.9776,0.0567,-0.596,317.6496,280.835,12.9933
197.5424,-0.9775,0.0568,-0.5959,317.651,280.8386,12.9931
197.5535,-0.9775,0.0567,-0.5959,317.6515,280.832,12.9946
197.5657,-0.9776,0.0567,-0.596,317.6523,280.8342,12.9906
197.5759,-0.9776,0.0567,-0.5959,317.6547,280.8363,12.9923
197.5869,-0.9776,0.0567,-0.5959,317.6536,280.8314,12.9975
197.5979,-0.9777,0.0567,-0.596,317.6488,280.8305,12.9939
197.6092,-0.9777,0.0567,-0.596,317.6523,280.8374,12.9949
197.6201,-0.9777,0.0567,-0.596,317.648,280.8309,12.9943
197.6311,-0.9777,0.0566,-0.5961,317.6498,280.8373,12.989
197.6423,-0.9777,0.0566,-0.596,317.6528,280.8383,12.9976
197.654,-0.9777,0.0567,-0.5959,317.6445,280.8375,12.9911
197.6647,-0.9777,0.0567,-0.5959,317.6465,280.8373,12.99
197.6757,-0.9777,0.0567,-0.5959,317.6476,280.839,12.9883
197.687,-0.9777,0.0567,-0.5959,317.6471,280.8392,12.9905
197.6978,-0.9777,0.0567,-0.596,317.6414,280.8402,12.9938
197.709,-0.9777,0.0567,-0.596,317.6457,280.847,12.9888
197.7199,-0.9777,0.0567,-0.596,317.6488,280.84,12.9913
197.7312,-0.9777,0.0566,-0.596,317.6444,280.8451,12.9888
197.7421,-0.9776,0.0567,-0.596,317.6446,280.8441,12.9909
197.753,-0.9776,0.0567,-0.596,317.6463,280.8416,12.9943
197.7645,-0.9776,0.0567,-0.5959,317.6488,280.8406,12.9959
