time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
187.3104,0.0059,1.279,0.3692,54.63,175.8344,13.6691
187.3199,0.006,1.2789,0.3693,54.4899,175.7889,13.5793
187.3305,0.006,1.2787,0.3696,54.3163,175.7766,13.5541
187.3416,0.0062,1.2787,0.3699,54.1898,175.8516,13.6307
187.3529,0.0063,1.2787,0.37,54.1489,175.9106,13.7331
187.364,0.0061,1.2787,0.3699,54.2056,175.8571,13.7347
187.3753,0.006,1.2786,0.3698,54.276,175.7398,13.6348
187.3865,0.0058,1.2786,0.3697,54.3342,175.5613,13.4709
187.3971,0.0055,1.2786,0.3696,54.4129,175.295,13.2255
187.4087,0.0053,1.2786,0.3695,54.4743,174.989,12.9533
187.42,0.0051,1.2786,0.3694,54.519,174.8198,12.8018
187.4309,0.0051,1.2787,0.3694,54.5475,174.7436,12.7446
187.4419,0.0052,1.2787,0.3695,54.5417,174.7645,12.7905
187.4532,0.0054,1.2787,0.3696,54.5033,174.892,12.9345
187.4639,0.0056,1.2788,0.3697,54.4743,175.0261,13.0882
187.4751,0.0059,1.2788,0.3697,54.4671,175.2154,13.2369
187.4864,0.0061,1.2788,0.3697,54.471,175.3378,13.2843
187.4975,0.0063,1.2789,0.3697,54.4756,175.4695,13.3215
187.5094,0.0065,1.279,0.3696,54.4699,175.575,13.3866
187.5196,0.0067,1.279,0.3694,54.4654,175.6964,13.5523
187.5308,0.0068,1.279,0.3693,54.4668,175.7777,13.7235
187.5426,0.0069,1.2789,0.3692,54.4895,175.7963,13.8429
187.5542,0.0069,1.2787,0.369,54.5298,175.7393,13.8402
187.565,0.0069,1.2784,0.3688,54.5542,175.6809,13.7777
187.5756,0.0069,1.2781,0.3688,54.5262,175.6412,13.7071
187.587,0.0068,1.2776,0.3689,54.4681,175.6528,13.7046
187.5978,0.0067,1.2769,0.3691,54.3775,175.5605,13.6336
187.6087,0.0066,1.2764,0.3693,54.3088,175.4864,13.5534
187.62,0.0064,1.2758,0.3697,54.2425,175.4097,13.4236
187.6311,0.0063,1.2753,0.3701,54.1697,175.3984,13.3693
187.6419,0.0062,1.2747,0.3708,53.9939,175.4624,13.3988
187.6534,0.0061,1.2741,0.3716,53.7944,175.5465,13.5718
187.6642,0.0059,1.2738,0.3723,53.7109,175.4985,13.7025
187.6751,0.0055,1.2735,0.3732,53.7839,175.2302,13.6771
187.6862,0.0051,1.2734,0.374,53.9496,174.8807,13.451
187.6972,0.0048,1.2734,0.3753,54.1981,174.5116,13.0861
187.7078,0.0045,1.2733,0.3767,54.3606,174.3537,12.8272
187.7192,0.0043,1.2734,0.3788,54.402,174.3524,12.6934
187.7305,0.0042,1.2734,0.3809,54.3272,174.4711,12.7376
187.7416,0.0041,1.2738,0.3836,54.1986,174.6488,12.8332
187.7525,0.0038,1.2744,0.386,54.1623,174.6876,12.8593
187.764,0.0034,1.2755,0.3886,54.3311,174.5733,12.793
187.775,0.0031,1.2767,0.3908,54.6121,174.4237,12.6683
187.7859,0.0026,1.2783,0.3935,55.0562,174.229,12.4605
187.7967,0.0025,1.2798,0.396,55.4334,174.1704,12.3352
187.808,0.0022,1.2819,0.3991,55.9094,174.2061,12.2326
187.8191,0.0018,1.2843,0.4021,56.5176,174.1217,12.0042
187.8307,0.0014,1.2867,0.4051,57.2385,173.9527,11.5896
187.8409,0.0011,1.2891,0.4081,57.9472,173.8466,11.1809
187.8522,0.0008,1.2915,0.4114,58.681,173.7897,10.8023
187.8636,0.0004,1.2935,0.4145,59.2797,173.7208,10.4992
187.8748,-0.0002,1.2958,0.4186,59.8961,173.5748,10.1265
187.8856,-0.0008,1.2979,0.4227,60.37,173.3505,9.7975
187.8966,-0.0013,1.3002,0.4279,60.773,173.2633,9.6129
187.9081,-0.0016,1.3021,0.4328,60.9476,173.4953,9.689
187.9191,-0.0018,1.3046,0.4392,61.1012,173.959,9.9165
187.9311,-0.0025,1.3071,0.4455,61.3542,173.9395,9.5627
187.9413,-0.004,1.3101,0.4523,61.7947,173.0178,8.2928
187.9521,-0.006,1.3138,0.4593,62.4862,171.016,6.064
187.9636,-0.0075,1.3177,0.4664,63.2257,169.302,4.1427
187.9747,-0.0087,1.3229,0.4758,64.149,167.9631,2.3857
187.9858,-0.0093,1.3277,0.4849,64.9314,167.5348,1.3307
187.9975,-0.0099,1.3337,0.496,65.8359,167.4592,0.179
188.0079,-0.0109,1.3411,0.5097,66.9668,167.217,358.4816
188.0191,-0.0121,1.3468,0.5201,67.9835,166.6821,356.7163
188.0305,-0.0138,1.3548,0.5344,69.3633,165.7251,354.1437
188.0416,-0.015,1.3614,0.547,70.4663,165.2177,352.3462
188.0525,-0.016,1.3681,0.5608,71.4108,164.8481,350.6945
188.0637,-0.0172,1.3766,0.5788,72.3258,164.4201,348.58
188.0748,-0.0182,1.3835,0.5938,73.0579,163.8749,346.5461
188.086,-0.0199,1.392,0.6124,74.1909,162.2434,342.7215
188.0971,-0.0219,1.4008,0.6324,75.3825,159.9262,337.5628
188.1082,-0.0232,1.4078,0.6497,75.9496,159.5878,334.6765
188.1192,-0.0246,1.4165,0.6715,76.2511,161.4274,333.7568
188.1304,-0.0252,1.4233,0.6898,76.3422,163.3585,333.8038
188.1417,-0.0253,1.4317,0.711,76.5949,163.8512,331.988
188.1528,-0.0239,1.4392,0.7254,77.5215,162.743,328.74
188.164,-0.0255,1.4479,0.742,79.6912,159.7831,323.2449
188.175,-0.029,1.4558,0.758,81.3392,145.3341,305.7627
