time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
531.9084,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
531.9196,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
531.9299,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
531.9415,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
531.9527,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
531.9634,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
531.9748,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
531.9858,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
531.9966,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.0078,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.019,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.03,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.0414,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.0522,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.0635,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.0746,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.0855,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.0978,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.1081,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.1191,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.1304,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.1415,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.1524,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.1637,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.175,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.1858,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.1968,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.2081,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.2191,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.2303,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.2411,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.2525,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.2637,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.2749,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.2858,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.2969,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.3079,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.3194,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.3304,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.3419,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.3531,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.364,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.3749,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.3859,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.397,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.4078,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.419,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.4304,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.4415,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.4525,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.4636,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.4746,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.4857,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.4968,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.5081,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.5192,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.5306,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.5413,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.5526,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.5634,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.5746,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.5858,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.5968,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.6078,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.6193,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.6305,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.6412,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.6523,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.6634,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.6746,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.6857,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.6971,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.7079,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.7188,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.73,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.7416,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.7523,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.7635,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.775,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.7858,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.7971,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.8085,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.8196,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.8304,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.8413,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.8522,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.8638,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.8751,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.8862,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.8972,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.9081,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.9192,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.9304,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.9418,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.9526,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.9643,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.9749,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
532.9858,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
