time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
547.5329,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.5444,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.5552,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.5663,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.5775,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.5884,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.5993,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.6104,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.6217,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.633,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.644,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.6551,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.6662,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.6772,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.6886,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.6997,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.7107,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.7218,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.7331,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.7446,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.7552,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.7661,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.7772,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.7884,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.7996,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.8106,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.8217,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.8328,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.8448,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.855,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.8664,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.8774,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.8885,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.8997,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.9107,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.9219,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.9335,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.9451,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.9551,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.9665,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.9778,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.9882,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
547.9998,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.0106,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.022,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.0331,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.044,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.0552,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.0662,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.0776,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.0883,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.0997,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.1108,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.1219,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.1329,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.1442,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.1546,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.1665,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.1773,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.1882,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.1995,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.2107,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.2219,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.2332,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.2439,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.2548,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.2662,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.2773,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
548.2883,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
