time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
217.4099,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.421,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.432,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.4435,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.4547,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.4671,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.4776,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.4887,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.4997,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.5109,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.5213,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.5335,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.5435,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.5549,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.5658,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.5764,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.5876,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.5988,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.6099,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.6209,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.6319,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.643,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.6541,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.6648,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.6762,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.6872,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.698,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.7095,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.7206,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.7318,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.743,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.7539,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.7659,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.7773,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.7879,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.799,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.81,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.8209,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.8321,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.8428,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.8553,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.8653,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.8757,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.8867,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.8978,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.9088,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.9202,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.9314,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.9427,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.9542,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.9648,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.9757,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.9874,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
217.998,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.0087,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.02,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.0313,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.0428,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.0547,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.0645,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.0755,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.0874,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.0979,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.1088,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.12,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.1308,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.1418,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.1543,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.1644,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.1752,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.1866,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.1978,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.209,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.2201,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.2317,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.2424,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.2535,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.2651,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.2761,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.2866,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.2978,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.3095,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.3201,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.331,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.3424,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.3533,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.3646,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.3766,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.3876,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.3997,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.4099,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.4208,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.4317,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.443,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.454,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.465,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.4761,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.4871,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.4983,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.5095,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.5206,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
218.5319,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
