time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
482.2733,0.0535,1.5966,0.1419,18.9661,358.8942,355.5936
482.2845,0.0534,1.5969,0.1423,18.8822,358.9251,355.6011
482.295,0.0533,1.5973,0.1429,18.7247,358.9176,355.6906
482.3065,0.053,1.5977,0.1435,18.5893,358.916,355.6995
482.3179,0.0527,1.598,0.1442,18.4362,358.9294,355.8069
482.3291,0.0523,1.5985,0.145,18.2782,358.8203,355.8663
482.3399,0.052,1.5992,0.1459,18.1194,358.8051,355.949
482.351,0.0512,1.6003,0.1471,17.9059,358.7069,356.1517
482.3621,0.0506,1.6013,0.1483,17.6062,358.5959,356.3412
482.3734,0.0499,1.6025,0.15,17.1207,358.359,356.4566
482.3842,0.0494,1.6033,0.1515,16.6417,358.1444,356.5974
482.3955,0.0489,1.604,0.1535,15.9617,357.9722,356.7186
482.4068,0.0484,1.6045,0.1552,15.4601,357.7906,356.7251
482.4178,0.0474,1.6052,0.1576,14.8758,357.6224,356.6718
482.4294,0.0462,1.606,0.16,14.3433,357.3096,356.6529
482.4399,0.0449,1.6067,0.1624,13.852,356.9694,356.5707
482.4508,0.0435,1.6073,0.1652,13.4656,356.5956,356.425
482.462,0.0423,1.6076,0.1676,13.1117,356.2807,356.3076
482.4731,0.041,1.6079,0.1705,12.7551,355.9228,355.9799
482.4843,0.0397,1.6083,0.1731,12.6103,355.618,355.7006
482.4955,0.0378,1.6091,0.1763,12.5248,355.2914,355.4239
482.5066,0.0358,1.61,0.1791,12.413,355.1178,355.2842
482.5177,0.0332,1.6112,0.1826,12.1738,354.8582,355.2066
482.5287,0.0314,1.6122,0.1854,11.9038,354.656,355.0812
482.5399,0.0284,1.6134,0.1896,11.5675,354.3327,354.8627
482.5509,0.026,1.6145,0.1931,11.1575,354.156,354.6417
482.562,0.0228,1.6161,0.1973,10.7131,354.0106,354.5113
482.5731,0.019,1.618,0.202,10.0861,353.8156,354.5033
482.5842,0.0156,1.6192,0.206,9.4198,353.6736,354.5546
482.5952,0.0117,1.6204,0.2115,8.6925,353.3771,354.5559
482.6068,0.0085,1.6213,0.216,8.0709,353.178,354.4456
482.6186,0.0045,1.6224,0.2217,7.2503,352.9978,354.2781
482.6285,0,1.6237,0.2274,6.5726,352.8744,354.1982
482.6396,-0.0055,1.625,0.2339,5.7675,352.6841,354.3172
482.6509,-0.0103,1.6259,0.24,4.9973,352.3811,354.4806
482.6618,-0.0158,1.626,0.2472,4.1481,351.9635,354.5504
482.6729,-0.0208,1.6258,0.2548,3.3491,351.6647,354.3341
482.6841,-0.0257,1.6263,0.2618,2.6785,351.528,354.1026
482.6952,-0.0326,1.6274,0.2705,1.8541,351.3755,354.2713
482.7063,-0.0388,1.6278,0.2782,1.0682,351.2502,354.7022
482.7179,-0.0455,1.6271,0.2873,0.0071,350.9287,355.3134
482.7295,-0.0516,1.625,0.2973,359.0722,350.5936,355.4624
482.7396,-0.0572,1.6231,0.3072,358.2383,350.4211,355.3161
482.7512,-0.0635,1.6221,0.3168,357.5256,350.3731,355.0925
482.7623,-0.0722,1.6209,0.3285,356.5109,350.1745,355.2941
482.7733,-0.0787,1.6193,0.3372,355.4572,349.8318,355.6153
482.7844,-0.0858,1.6164,0.3491,353.8799,349.02,355.6783
482.7966,-0.0905,1.6141,0.3585,352.6239,348.3768,355.3425
482.8065,-0.0965,1.6115,0.3694,351.0198,348.0237,355.0254
482.8174,-0.1028,1.6087,0.3789,349.7249,347.7546,355.3238
482.8286,-0.1097,1.6045,0.3896,348.2425,347.2473,355.9369
482.8399,-0.1155,1.6002,0.4003,346.4171,346.489,356.0877
482.8511,-0.1199,1.5971,0.4084,344.5563,345.8591,355.9395
482.8621,-0.1255,1.592,0.4181,342.5012,345.2924,356.0389
482.8734,-0.1316,1.5867,0.4273,341.2542,344.7809,356.5293
482.8845,-0.1384,1.5793,0.4383,340.0098,343.8624,357.192
