time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
423.1936,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.2047,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.2157,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.2272,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.238,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.2489,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.2607,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.2714,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.2837,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.2939,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.3049,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.3156,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.327,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.3381,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.3491,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.3601,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.3717,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.3824,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.3936,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.4048,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.4159,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.4269,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.4379,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.4492,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.4601,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.4712,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.4837,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.4936,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.5048,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.5156,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.5269,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.538,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.5491,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.5603,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.5714,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.5823,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.5935,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.6069,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.6158,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.6268,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.6384,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.6489,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.6604,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.6711,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.6823,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.6936,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.7047,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.716,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.7272,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.7379,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.7491,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.7607,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.7712,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
423.7824,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
