time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
314.0793,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.0906,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.1016,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.1129,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.1237,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.1348,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.1461,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.1578,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.1683,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.1794,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.1904,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.2012,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.2124,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.2237,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.2345,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.2461,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.2574,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.2682,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.2793,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.2902,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.3013,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.3126,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.3239,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.3349,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.346,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.3572,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.3684,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.3795,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.3902,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.4012,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.4125,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.4238,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.4348,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.4466,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.4578,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.4685,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.4795,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.4902,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.5015,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.5124,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.5237,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.5349,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.5459,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.5581,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.5678,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.5793,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.5903,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.6011,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.6123,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.6234,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.6346,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.6459,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.6574,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.6683,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.6795,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.6903,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
314.7011,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
