time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
462.0494,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.0609,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.0718,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.0827,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.0942,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.1052,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.116,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.128,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.1387,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.1501,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.1611,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.1718,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.1827,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.1942,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.2053,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.2163,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.2274,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.2385,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.2497,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.2607,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.2716,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.2827,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.2939,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.3053,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.3162,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.3274,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.3392,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.3498,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.3607,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.3719,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.383,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.3946,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.4053,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.4164,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.4278,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.4394,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.4496,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.4612,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.4721,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.4828,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.4943,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.5053,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.5166,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.5275,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.5387,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.5497,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.561,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.572,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.583,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.5947,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.6057,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.6166,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.6273,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.6388,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.6499,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.6607,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.6718,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
462.683,-0.9796,0.0555,-0.5989,317.5352,281.0483,12.9545
